day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456971	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456971	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456971	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456971	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456971	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456971	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456971	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	175	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456971	37	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	20	23	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456971	32	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	157	22	28	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456971	27	13	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	30	30	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456971	27	10	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	141	28	28	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
14	123456971	25	10	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	137	26	32	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
15	123456971	22	11	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	126	32	33	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
16	123456971	18	11	21	18	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	117	34	34	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
17	123456971	17	9	18	24	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	99	43	40	35	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123456971	16	8	19	25	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	93	37	47	40	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
19	123456971	12	10	16	30	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	88	30	47	52	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
20	123456971	11	8	19	30	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	86	26	49	56	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123456971	10	7	18	32	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	86	24	39	68	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
22	123456971	6	8	17	36	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	78	26	41	72	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
23	123456971	3	6	18	40	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	74	22	43	78	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
24	123456971	2	7	16	42	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	0	7	68	22	43	83	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
25	123456971	2	5	18	42	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	0	7	62	20	46	88	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
26	123456971	2	5	14	46	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	0	7	58	20	41	97	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
27	123456971	2	4	12	50	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	0	7	58	13	46	100	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
28	123456971	2	3	12	51	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	0	7	57	12	43	105	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
29	123456971	2	1	13	53	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	0	7	52	16	36	113	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
30	123456971	2	0	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	43	21	38	115	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
31	123456971	2	0	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	40	19	37	121	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
32	123456971	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	0	9	40	12	36	127	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
33	123456971	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	0	9	38	7	40	130	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
34	123456971	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	0	10	38	3	37	136	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
35	123456971	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	37	4	36	137	0	0	0	0	0	0	0	0	0	0	3	1	75	[]	0	12
36	123456971	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	34	7	33	140	0	0	0	0	0	0	0	0	0	0	3	1	75	[]	0	12
37	123456971	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	32	7	30	145	0	0	0	0	0	0	0	0	0	0	3	1	76	[]	0	12
38	123456971	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	31	6	28	149	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	12
39	123456971	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	29	8	24	153	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	11
40	123456971	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	27	7	26	154	0	0	0	0	0	0	0	0	0	0	4	0	77	[]	0	11
41	123456971	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	0	12	27	4	23	160	0	0	0	0	0	0	0	0	0	0	4	0	77	[]	0	10
42	123456971	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	0	12	27	4	21	162	0	0	0	0	0	0	0	0	0	0	4	0	77	[]	0	10
