day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456964	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456964	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456964	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456964	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456964	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456964	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	182	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456964	40	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	172	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123456964	29	23	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	164	25	20	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
11	123456964	22	24	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	154	29	22	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123456964	18	17	26	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	147	29	25	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456964	17	16	27	10	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	145	25	27	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456964	17	11	30	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	145	19	29	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456964	14	13	26	16	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	132	27	28	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456964	8	15	24	21	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	124	29	29	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456964	7	15	22	24	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	114	33	33	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456964	4	17	22	24	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	106	29	40	41	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
19	123456964	4	12	25	26	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	3	5	97	28	42	48	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
20	123456964	4	9	23	28	0	0	0	0	0	0	2	1	0	0	4	1	0	15	8	0	4	8	96	26	37	55	0	0	0	0	0	0	1	0	0	0	3	0	70	[]	0	12
21	123456964	4	7	23	30	0	0	0	0	0	0	1	2	0	0	2	3	0	15	8	0	4	8	94	22	38	60	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	12
22	123456964	3	7	19	35	0	0	0	0	0	0	1	2	0	0	3	2	0	15	9	0	4	9	85	23	42	64	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
23	123456964	3	6	18	37	0	0	0	0	0	0	1	2	0	0	2	3	0	15	9	0	4	9	78	23	41	72	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
24	123456964	2	6	16	40	0	0	0	0	0	0	0	3	0	0	1	4	0	16	9	0	4	9	72	24	38	80	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
25	123456964	2	4	16	42	0	0	0	0	0	0	0	3	0	0	1	4	0	16	9	0	4	9	69	24	37	84	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
26	123456964	2	3	15	44	0	0	0	0	0	0	0	2	0	0	2	4	0	17	10	0	4	10	61	24	42	87	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
27	123456964	2	2	13	47	0	0	0	0	0	0	0	2	0	0	1	5	0	17	11	0	4	11	60	14	47	92	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
28	123456964	2	1	13	49	0	0	0	0	0	0	0	2	0	0	0	5	0	18	11	0	4	11	60	9	47	97	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
29	123456964	1	2	11	51	0	0	0	0	0	0	0	2	0	0	0	5	0	20	11	0	5	11	55	11	43	103	0	0	0	0	0	0	1	1	0	0	3	1	78	[]	0	12
30	123456964	1	2	9	54	0	0	0	0	0	0	0	1	0	0	0	5	0	21	11	0	5	11	53	10	40	109	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	11
31	123456964	1	1	8	56	0	0	0	0	0	0	0	1	0	0	0	5	0	21	11	0	5	11	51	9	34	118	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	12
32	123456964	1	1	7	58	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	5	11	50	5	36	123	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	11
33	123456964	1	1	6	59	0	0	0	0	0	0	0	1	0	0	0	4	0	24	11	0	5	11	47	7	29	132	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	11
34	123456964	1	1	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	5	11	47	5	30	134	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	11
35	123456964	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	46	5	28	137	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	11
36	123456964	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	45	5	26	140	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	11
37	123456964	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	44	5	24	142	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	11
38	123456964	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	42	6	21	146	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	11
39	123456964	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	41	5	21	148	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	10
40	123456964	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	40	4	20	151	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	10
41	123456964	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	40	4	19	153	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
42	123456964	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	38	5	19	154	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	10
43	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	37	2	20	158	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
44	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	35	3	16	162	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	8
45	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	33	4	14	165	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	8
46	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	32	5	13	166	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	8
47	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	32	3	14	167	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
48	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	31	2	15	168	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
49	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	31	1	15	169	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
50	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	31	1	14	170	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
51	123456964	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	31	0	11	174	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	7
52	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	31	0	10	175	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
53	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	31	0	10	175	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
54	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	30	1	8	177	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	5
55	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	28	2	9	177	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
56	123456964	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	28	0	10	178	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
57	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	28	0	7	181	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
58	123456964	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	27	1	5	184	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
59	123456964	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	26	2	4	185	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
60	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	26	1	5	185	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
