day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456898	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456898	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456898	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456898	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	201	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
6	123456898	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	198	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
7	123456898	49	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	196	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
8	123456898	40	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	187	18	8	3	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	9
9	123456898	35	16	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	171	30	11	4	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	9
10	123456898	30	17	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	160	38	13	5	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
11	123456898	24	19	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	152	38	16	10	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
12	123456898	22	18	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	142	40	20	14	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
13	123456898	22	14	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	139	24	35	18	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
14	123456898	22	10	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	138	18	37	23	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
15	123456898	20	9	20	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	4	131	15	36	33	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
16	123456898	15	11	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	4	119	26	36	34	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
17	123456898	13	10	23	25	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	4	109	30	33	43	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
18	123456898	9	13	22	26	0	0	0	0	0	0	1	0	0	0	0	1	0	7	4	0	1	4	101	30	37	47	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	12
19	123456898	7	13	21	28	0	0	0	0	0	0	1	0	0	0	1	1	0	7	5	0	1	5	93	31	37	55	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
20	123456898	5	11	21	32	0	0	0	0	0	0	2	0	0	0	0	1	0	9	6	0	2	6	91	23	44	57	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
21	123456898	4	11	19	35	0	0	0	0	0	0	1	1	0	0	0	1	0	12	6	0	2	6	91	17	43	64	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
22	123456898	3	8	20	37	0	0	0	0	0	0	2	1	0	0	0	1	0	13	6	0	3	6	85	18	45	68	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
23	123456898	2	7	16	43	0	0	0	0	0	0	2	1	0	0	0	1	0	15	6	0	3	6	77	19	46	74	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
24	123456898	1	6	15	46	0	0	0	0	0	0	1	2	0	0	0	1	0	15	6	0	3	6	73	16	46	81	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
