day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456890	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456890	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456890	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456890	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456890	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
7	123456890	39	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123456890	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	178	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
9	123456890	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456890	26	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	162	26	23	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456890	22	15	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	150	33	27	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456890	17	11	28	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	140	37	29	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456890	15	10	27	18	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	140	30	32	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
14	123456890	15	5	26	23	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	140	18	41	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
15	123456890	10	7	24	27	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	123	27	46	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456890	8	7	24	29	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	108	33	44	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456890	5	9	22	32	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	97	30	53	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456890	4	7	24	33	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	86	39	50	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456890	4	5	22	37	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	1	4	78	36	52	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123456890	4	3	19	42	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	1	4	77	33	47	60	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
21	123456890	4	1	18	45	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	1	4	75	28	48	66	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123456890	4	1	16	46	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	1	5	69	26	48	74	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456890	3	2	14	48	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	1	5	65	23	45	84	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123456890	3	1	12	51	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	54	25	48	89	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
25	123456890	3	1	10	53	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	3	5	51	16	55	94	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
26	123456890	3	1	8	56	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	3	5	45	17	52	102	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
27	123456890	3	1	7	57	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	4	5	45	12	45	113	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	12
28	123456890	3	0	6	58	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	4	7	43	13	39	120	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
29	123456890	3	0	5	60	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	4	7	43	13	35	124	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
30	123456890	3	0	5	60	0	0	0	0	0	0	0	1	0	0	2	1	0	19	8	0	4	8	41	10	34	129	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
31	123456890	3	0	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	4	8	41	7	34	132	0	0	0	0	0	0	1	1	0	0	0	2	84	[]	0	12
32	123456890	2	1	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	4	8	39	7	34	134	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	12
33	123456890	2	1	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	4	8	36	8	30	141	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	12
34	123456890	2	1	3	62	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	4	8	36	4	28	147	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	12
35	123456890	2	1	3	62	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	4	8	36	2	26	151	0	0	0	0	0	0	0	2	0	0	0	1	85	[]	0	12
36	123456890	2	1	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	35	3	25	152	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	12
37	123456890	2	1	1	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	35	3	21	156	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	11
38	123456890	1	2	1	65	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	35	3	15	163	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	10
39	123456890	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	4	8	31	5	17	163	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	10
40	123456890	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	4	8	30	5	12	169	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	9
41	123456890	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	4	8	30	3	12	172	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
42	123456890	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	30	2	9	176	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
43	123456890	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	29	3	8	177	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
44	123456890	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	28	3	9	178	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
45	123456890	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	26	3	9	180	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
46	123456890	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	25	3	8	182	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
47	123456890	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	24	3	9	182	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
48	123456890	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	24	3	7	184	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	24	2	7	185	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	24	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
51	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	23	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	23	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	23	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123456890	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	23	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
55	123456890	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	22	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456890	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	22	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
