day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123457078	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123457078	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457078	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457078	50	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
9	123457078	42	20	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	178	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123457078	32	26	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	176	16	20	5	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
11	123457078	28	21	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	168	17	25	7	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
12	123457078	23	18	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	155	25	28	9	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
13	123457078	22	16	18	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	2	2	153	21	33	10	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
14	123457078	20	12	22	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	3	2	151	19	34	12	0	0	0	0	0	0	2	0	0	0	0	0	65	[]	0	12
15	123457078	15	16	20	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	3	2	146	15	37	18	0	0	0	0	0	0	2	0	0	0	0	0	69	[]	0	12
16	123457078	14	12	23	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	3	2	140	19	36	21	0	0	0	0	0	0	2	0	0	0	0	0	70	[]	0	12
17	123457078	12	10	21	26	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	4	2	133	20	40	22	0	0	0	0	0	0	3	0	0	0	0	0	72	[]	0	12
18	123457078	9	11	21	28	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	4	2	122	26	42	25	0	0	0	0	0	0	2	1	0	0	0	0	73	[]	0	12
19	123457078	6	10	22	30	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	4	3	107	32	47	29	0	0	0	0	0	0	2	1	0	0	0	0	79	[]	0	12
20	123457078	6	5	24	32	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	4	4	104	30	48	33	0	0	0	0	0	0	2	1	0	0	0	0	82	[]	0	12
21	123457078	6	3	25	33	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	4	4	103	25	45	42	0	0	0	0	0	0	2	1	0	0	0	0	83	[]	0	12
22	123457078	5	2	25	35	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	5	5	93	30	42	48	0	0	0	0	0	0	3	1	0	0	1	0	84	[]	0	12
23	123457078	4	1	23	40	0	0	0	0	0	0	1	0	0	0	2	1	0	21	5	0	5	5	84	29	42	58	0	0	0	0	0	0	3	1	0	0	1	0	85	[]	0	12
24	123457078	4	1	20	43	0	0	0	0	0	0	1	0	0	0	2	1	0	21	5	0	5	5	78	25	45	66	0	0	0	0	0	0	3	0	0	0	1	0	87	[]	0	12
25	123457078	3	1	15	49	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	5	5	73	25	47	69	0	0	0	0	0	0	2	1	0	0	0	1	88	[]	0	12
