day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457103	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457103	44	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457103	42	17	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	196	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
7	123457103	42	9	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	192	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
8	123457103	37	10	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	177	26	12	2	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
9	123457103	32	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	165	31	15	6	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
10	123457103	31	9	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	2	2	159	29	21	7	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	10
11	123457103	23	14	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	2	2	151	26	30	9	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	12
12	123457103	19	16	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	2	2	145	26	28	17	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	12
13	123457103	18	11	20	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	2	2	141	19	36	20	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	12
14	123457103	18	8	18	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	3	3	140	17	35	23	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
15	123457103	14	12	15	27	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	3	4	130	24	32	29	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	12
16	123457103	11	12	15	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	3	4	124	26	34	31	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	12
17	123457103	9	9	17	32	0	0	0	0	0	0	1	0	0	0	3	1	0	12	5	0	3	5	112	29	39	35	0	0	0	0	0	0	0	2	0	0	1	0	74	[]	0	12
18	123457103	7	7	21	32	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	3	5	106	25	44	40	0	0	0	0	0	0	0	2	0	0	0	1	76	[]	0	12
19	123457103	5	5	22	35	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	4	5	98	28	42	47	0	0	0	0	0	0	0	2	0	0	0	1	80	[]	0	12
20	123457103	5	3	21	38	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	4	5	97	22	42	55	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
21	123457103	5	3	19	40	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	4	5	97	18	39	62	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
22	123457103	3	5	16	43	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	4	5	93	17	40	66	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
23	123457103	3	4	14	46	0	0	0	0	0	0	0	2	0	0	1	2	0	16	5	0	4	5	86	21	39	70	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
24	123457103	3	4	12	49	0	0	0	0	0	0	0	2	0	0	0	2	0	17	5	0	4	5	83	19	40	75	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
25	123457103	3	4	11	50	0	0	0	0	0	0	0	2	0	0	0	2	0	18	5	0	5	5	77	17	44	78	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	12
26	123457103	3	2	9	54	0	0	0	0	0	0	0	2	0	0	0	2	0	19	5	0	5	5	75	16	42	83	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
