day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457175	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457175	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457175	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457175	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457175	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457175	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457175	43	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457175	39	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	186	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123457175	30	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	173	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457175	25	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	157	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123457175	18	21	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	143	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
13	123457175	17	17	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	140	35	25	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
14	123457175	17	12	25	15	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	138	33	26	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457175	12	10	30	16	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	127	36	29	25	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123457175	9	11	27	19	0	0	0	0	0	0	2	1	0	0	2	1	0	21	4	0	3	4	114	39	36	28	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
17	123457175	9	5	29	23	0	0	0	0	0	0	2	1	0	0	2	1	0	21	4	0	3	4	107	39	35	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457175	7	7	26	26	0	0	0	0	0	0	2	1	0	0	1	2	0	21	4	0	3	4	98	39	37	43	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457175	5	7	21	33	0	0	0	0	0	0	2	1	0	0	1	2	0	21	4	0	3	4	88	34	46	49	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123457175	5	4	23	34	0	0	0	0	0	0	2	1	0	0	1	2	0	21	4	0	3	4	88	19	56	54	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
