day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457247	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457247	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457247	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457247	52	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457247	50	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	182	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457247	47	8	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	176	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457247	43	9	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	171	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
9	123457247	36	11	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	158	30	20	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
