day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457216	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457216	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457216	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457216	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457216	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457216	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457216	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457216	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	174	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457216	34	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	168	21	15	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
11	123457216	28	13	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	159	27	15	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
12	123457216	21	14	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	144	34	19	20	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
13	123457216	20	12	19	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	141	29	23	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
14	123457216	20	9	21	20	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	136	26	27	28	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
15	123457216	15	12	19	23	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	127	29	31	30	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
16	123457216	11	13	17	28	0	0	0	0	0	0	1	0	0	0	2	0	0	9	4	0	1	4	121	23	39	33	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
17	123457216	9	8	21	31	0	0	0	0	0	0	1	0	0	0	2	0	0	11	4	0	1	4	117	24	40	35	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
18	123457216	8	8	19	32	0	0	0	0	0	0	1	0	0	0	4	0	0	11	6	0	1	6	116	17	42	41	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
19	123457216	5	8	21	33	0	0	0	0	0	0	1	0	0	0	3	1	0	11	6	0	1	6	109	18	46	43	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
20	123457216	5	7	19	36	0	0	0	0	0	0	0	1	0	0	2	2	0	12	6	0	1	6	108	13	48	47	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
21	123457216	4	6	20	36	0	0	0	0	0	0	0	1	0	0	3	2	0	12	7	0	1	7	107	12	44	53	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
22	123457216	4	4	17	41	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	1	8	102	14	35	64	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	11
23	123457216	3	3	18	42	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	1	8	89	25	32	69	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
24	123457216	2	3	16	44	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	1	10	79	25	34	77	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
25	123457216	2	1	16	47	0	0	0	0	0	0	0	0	0	0	3	3	0	18	10	0	2	10	72	24	40	78	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
26	123457216	2	1	14	49	0	0	0	0	0	0	0	0	0	0	3	3	0	20	10	0	3	10	67	20	46	80	0	0	0	0	0	0	1	1	0	0	2	1	73	[]	0	12
27	123457216	2	1	12	51	0	0	0	0	0	0	1	0	0	0	3	2	0	21	10	0	4	10	66	20	38	89	0	0	0	0	0	0	1	1	0	0	2	1	74	[]	0	11
28	123457216	2	1	12	51	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	4	11	64	17	35	96	0	0	0	0	0	0	1	1	0	0	3	1	76	[]	0	11
29	123457216	2	1	12	52	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	4	11	60	19	32	101	0	0	0	0	0	0	1	1	0	0	3	1	77	[]	0	11
30	123457216	2	1	9	55	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	4	11	59	18	31	105	0	0	0	0	0	0	1	1	0	0	0	3	77	[]	0	12
31	123457216	1	2	8	56	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	4	11	56	16	34	107	0	0	0	0	0	0	1	1	0	0	0	3	80	[]	0	12
32	123457216	1	2	7	59	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	4	11	53	15	34	111	0	0	0	0	0	0	1	1	0	0	0	3	81	[]	0	12
33	123457216	1	2	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	51	12	31	117	0	0	0	0	0	0	1	1	0	0	2	3	83	[]	0	11
34	123457216	1	2	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	5	14	50	9	30	120	0	0	0	0	0	0	2	1	0	0	3	3	84	[]	0	12
