day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457104	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457104	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457104	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457104	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457104	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457104	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	177	14	22	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457104	44	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	165	21	25	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
10	123457104	38	16	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	158	22	28	9	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
11	123457104	34	16	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	144	31	27	15	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
12	123457104	29	15	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	136	29	33	19	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123457104	28	11	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	0	4	133	23	38	22	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
14	123457104	27	9	18	15	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	129	22	38	27	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
15	123457104	21	13	17	17	0	0	0	0	0	0	0	0	0	0	2	2	0	8	6	0	0	6	121	26	36	33	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
16	123457104	19	7	23	19	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	0	6	112	27	38	39	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
17	123457104	12	11	22	23	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	0	6	106	23	47	40	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
18	123457104	9	12	19	27	0	0	0	0	0	0	1	0	0	0	1	3	0	12	6	0	1	6	93	29	50	44	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
19	123457104	8	13	16	29	0	0	0	0	0	0	2	0	0	0	1	3	0	14	7	0	2	7	82	29	55	49	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	12
20	123457104	8	9	19	30	0	0	0	0	0	0	1	1	0	0	1	3	0	14	7	0	2	7	81	21	58	55	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
21	123457104	8	8	16	34	0	0	0	0	0	0	1	1	0	0	1	3	0	15	7	0	2	7	81	16	56	62	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
22	123457104	7	6	17	37	0	0	0	0	0	0	1	1	0	0	1	2	0	16	7	0	2	7	73	17	57	68	0	0	0	0	0	0	0	0	0	0	0	3	90	[]	0	12
23	123457104	7	4	18	38	0	0	0	0	0	0	0	2	0	0	1	2	0	16	8	0	2	8	67	18	50	80	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	12
24	123457104	5	4	19	39	0	0	0	0	0	0	0	2	0	0	1	2	0	17	8	0	2	8	65	17	44	89	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	12
25	123457104	5	4	16	42	0	0	0	0	0	0	0	2	0	0	1	2	0	17	8	0	2	8	62	14	42	97	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	12
26	123457104	3	6	14	45	0	0	0	0	0	0	0	2	0	0	1	1	0	18	8	0	2	8	58	13	42	102	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	11
27	123457104	3	4	14	47	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	2	8	57	10	39	110	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	11
28	123457104	2	5	10	52	0	0	0	0	0	0	0	2	0	0	0	1	0	19	8	0	2	8	57	8	36	115	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	11
29	123457104	1	4	11	54	0	0	0	0	0	0	0	2	0	0	0	0	0	19	8	0	2	8	52	13	30	121	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	11
