day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457059	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457059	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457059	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457059	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457059	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457059	37	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457059	32	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	31	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457059	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	161	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123457059	23	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	150	31	27	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457059	18	20	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	36	28	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
13	123457059	16	19	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	28	31	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
14	123457059	13	16	27	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	138	14	44	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457059	9	15	27	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	128	21	41	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457059	7	14	22	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	122	21	37	37	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
17	123457059	6	10	24	31	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	112	25	38	42	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
18	123457059	4	9	22	36	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	108	24	34	51	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
