day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456882	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456882	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456882	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456882	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	191	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
7	123456882	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	190	13	13	1	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
8	123456882	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	183	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
9	123456882	38	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	174	22	15	6	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
10	123456882	32	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	169	23	17	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
11	123456882	29	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	167	19	19	12	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
12	123456882	26	17	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	155	25	20	17	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
13	123456882	25	12	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	154	20	21	21	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
