day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457278	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457278	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457278	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
5	123457278	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
6	123457278	51	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	188	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457278	50	7	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	187	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457278	42	13	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	176	16	20	5	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
9	123457278	35	16	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	170	20	20	7	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
10	123457278	24	20	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	160	19	30	8	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
11	123457278	18	20	21	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	1	3	147	25	33	12	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
12	123457278	14	20	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	134	33	35	15	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
13	123457278	14	15	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	133	21	44	19	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
14	123457278	13	12	25	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	2	3	132	19	40	25	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	12
15	123457278	12	8	25	24	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	2	3	117	28	42	29	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	12
16	123457278	10	9	22	28	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	4	3	100	41	39	34	0	0	0	0	0	0	3	1	0	0	0	0	59	[]	0	12
17	123457278	7	8	19	35	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	4	3	93	41	39	41	0	0	0	0	0	0	2	2	0	0	0	0	61	[]	0	12
18	123457278	5	7	21	36	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	4	3	85	39	43	47	0	0	0	0	0	0	0	4	0	0	0	0	63	[]	0	12
19	123457278	2	7	22	38	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	4	4	77	29	56	51	0	0	0	0	0	0	0	4	0	0	1	0	64	[]	0	12
20	123457278	2	6	19	43	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	5	5	75	25	53	58	0	0	0	0	0	0	1	4	0	0	2	0	66	[]	0	12
21	123457278	2	4	17	47	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	5	6	75	18	53	64	0	0	0	0	0	0	1	4	0	0	3	0	66	[]	0	12
22	123457278	2	2	16	49	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	5	7	73	18	48	72	0	0	0	0	0	0	1	3	0	0	3	0	66	[]	0	12
23	123457278	1	3	13	52	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	5	7	66	22	44	79	0	0	0	0	0	0	1	3	0	0	3	0	67	[]	0	12
24	123457278	1	3	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	5	7	62	17	51	81	0	0	0	0	0	0	0	4	0	0	2	1	68	[]	0	12
25	123457278	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	58	16	42	94	0	0	0	0	0	0	0	4	0	0	3	1	70	[]	0	12
26	123457278	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	56	15	40	99	0	0	0	0	0	0	0	4	0	0	2	2	70	[]	0	12
27	123457278	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	56	12	40	102	0	0	0	0	0	0	0	4	0	0	1	3	70	[]	0	12
28	123457278	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	56	8	39	108	0	0	0	0	0	0	0	3	0	0	1	3	70	[]	0	12
29	123457278	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	55	6	38	112	0	0	0	0	0	0	0	3	0	0	1	3	70	[]	0	12
30	123457278	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	5	8	53	8	27	125	0	0	0	0	0	0	0	1	0	0	1	3	71	[]	0	11
31	123457278	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	5	8	47	12	26	128	0	0	0	0	0	0	0	1	0	0	1	3	74	[]	0	11
32	123457278	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	45	12	26	130	0	0	0	0	0	0	0	1	0	0	1	3	74	[]	0	11
33	123457278	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	5	8	44	7	30	133	0	0	0	0	0	0	0	1	0	0	1	2	74	[]	0	11
34	123457278	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	5	8	43	6	30	137	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
35	123457278	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	5	8	43	4	28	142	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
36	123457278	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	41	5	23	148	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
37	123457278	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	39	3	25	150	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
38	123457278	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	34	8	19	156	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
39	123457278	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	34	7	16	161	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
40	123457278	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	34	5	14	165	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
41	123457278	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	33	5	14	166	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
42	123457278	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	33	3	9	173	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
43	123457278	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	32	3	10	173	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
44	123457278	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	32	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
45	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	32	2	8	176	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
46	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	32	1	8	177	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
47	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	31	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	31	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	31	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	30	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
51	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	29	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	28	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	28	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	28	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	28	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	28	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	28	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	26	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
