day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456871	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456871	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456871	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456871	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456871	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456871	41	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456871	34	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456871	30	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	166	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456871	25	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	157	33	18	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456871	20	22	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	149	32	24	12	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123456871	20	16	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	147	29	24	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123456871	20	11	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	144	27	25	21	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
