day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456849	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456849	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456849	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456849	51	12	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456849	49	12	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456849	43	13	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456849	33	19	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	187	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456849	27	18	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	178	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456849	25	14	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	166	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
11	123456849	22	10	26	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	153	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
12	123456849	20	10	26	15	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	139	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456849	20	8	23	19	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	138	31	28	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456849	20	6	22	21	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	3	1	134	24	36	23	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
15	123456849	13	11	22	23	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	3	1	122	32	37	26	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
16	123456849	11	9	24	25	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	3	1	111	35	35	36	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
17	123456849	8	11	23	27	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	3	1	101	35	41	40	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
18	123456849	7	9	22	31	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	3	1	94	33	45	45	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
19	123456849	6	6	24	34	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	90	28	46	53	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
20	123456849	6	5	23	36	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	88	19	52	58	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
21	123456849	5	5	21	39	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	88	12	54	63	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
22	123456849	3	6	20	41	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	82	16	50	69	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
23	123456849	2	5	22	41	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	3	2	70	22	51	73	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
24	123456849	1	5	19	45	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	65	18	55	77	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
25	123456849	1	3	18	48	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	59	18	52	85	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	12
26	123456849	1	3	15	51	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	56	13	53	92	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	12
27	123456849	1	2	15	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	3	5	55	12	48	98	0	0	0	0	0	0	0	1	0	0	3	1	78	[]	0	12
28	123456849	1	2	13	55	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	4	5	55	8	43	108	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	12
29	123456849	1	1	11	58	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	5	5	55	7	38	113	0	0	0	0	0	0	1	0	0	0	3	1	78	[]	0	12
30	123456849	0	1	10	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	5	6	51	11	32	118	0	0	0	0	0	0	1	0	0	0	3	2	80	[]	0	12
31	123456849	0	0	11	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	5	6	48	12	31	121	0	0	0	0	0	0	1	0	0	0	2	3	83	[]	0	11
32	123456849	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	5	6	45	13	30	124	0	0	0	0	0	0	0	1	0	0	1	4	85	[]	0	11
33	123456849	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	44	10	30	128	0	0	0	0	0	0	0	1	0	0	1	4	85	[]	0	11
34	123456849	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	42	10	30	130	0	0	0	0	0	0	0	1	0	0	1	4	87	[]	0	11
35	123456849	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	5	6	42	8	31	131	0	0	0	0	0	0	0	1	0	0	1	4	87	[]	0	11
36	123456849	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	5	6	38	9	31	134	0	0	0	0	0	0	0	1	0	0	1	4	87	[]	0	12
37	123456849	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	5	6	37	7	29	140	0	0	0	0	0	0	0	1	0	0	1	3	88	[]	0	12
38	123456849	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	37	7	27	143	0	0	0	0	0	0	0	1	0	0	1	2	88	[]	0	12
39	123456849	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	37	7	22	149	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	10
40	123456849	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	5	6	37	5	23	150	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	10
41	123456849	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	37	5	18	154	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	10
42	123456849	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	37	4	17	155	0	0	0	0	0	0	2	1	0	0	0	2	88	[]	0	9
43	123456849	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	36	3	18	157	0	0	0	0	0	0	2	0	0	0	0	2	88	[]	0	9
44	123456849	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	36	2	19	158	0	0	0	0	0	0	2	0	0	0	0	1	88	[]	0	9
45	123456849	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	33	4	19	159	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	9
