day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456984	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456984	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456984	59	9	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456984	57	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456984	55	8	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456984	48	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	189	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456984	40	17	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	180	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
10	123456984	34	17	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	170	29	16	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
11	123456984	27	20	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	165	27	20	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
12	123456984	24	19	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	157	25	26	9	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
13	123456984	24	16	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	156	14	33	14	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
14	123456984	23	13	20	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	155	12	31	19	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123456984	17	17	22	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	141	23	33	20	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
16	123456984	14	16	22	16	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	131	25	38	23	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123456984	9	20	22	17	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	4	4	122	25	39	28	0	0	0	0	0	0	3	0	0	0	1	0	67	[]	0	12
18	123456984	6	18	24	20	0	0	0	0	0	0	2	0	0	0	1	1	0	21	4	0	5	4	111	32	37	34	0	0	0	0	0	0	3	0	0	0	1	0	69	[]	0	12
19	123456984	4	17	24	23	0	0	0	0	0	0	2	0	0	0	1	1	0	21	4	0	5	4	99	32	42	41	0	0	0	0	0	0	2	1	0	0	1	0	74	[]	0	12
20	123456984	3	11	30	24	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	6	4	97	23	42	51	0	0	0	0	0	0	3	1	0	0	1	0	77	[]	0	12
21	123456984	3	8	29	27	0	0	0	0	0	0	1	1	0	0	1	2	0	23	5	0	6	5	96	20	40	57	0	0	0	0	0	0	2	2	0	0	0	1	78	[]	0	12
22	123456984	1	7	30	29	0	0	0	0	0	0	1	1	0	0	1	2	0	25	5	0	6	5	83	23	45	62	0	0	0	0	0	0	1	3	0	0	0	1	79	[]	0	12
23	123456984	1	6	28	32	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	6	6	74	27	41	70	0	0	0	0	0	0	1	3	0	0	1	1	82	[]	0	12
24	123456984	1	4	27	36	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	6	6	64	27	41	80	0	0	0	0	0	0	1	3	0	0	1	1	84	[]	0	12
25	123456984	0	3	27	38	0	0	0	0	0	0	1	1	0	0	1	1	0	27	6	0	6	6	59	21	47	86	0	0	0	0	0	0	0	4	0	0	1	0	86	[]	0	12
26	123456984	0	2	25	41	0	0	0	0	0	0	0	2	0	0	1	1	0	28	6	0	6	6	55	17	48	93	0	0	0	0	0	0	0	4	0	0	1	0	87	[]	0	12
27	123456984	0	1	22	45	0	0	0	0	0	0	0	2	0	0	1	1	0	29	6	0	6	6	55	12	49	97	0	0	0	0	0	0	0	4	0	0	1	0	87	[]	0	11
28	123456984	0	1	20	47	0	0	0	0	0	0	0	2	0	0	0	2	0	31	6	0	6	6	54	12	41	106	0	0	0	0	0	0	0	4	0	0	1	0	88	[]	0	11
29	123456984	0	1	16	51	0	0	0	0	0	0	0	2	0	0	0	2	0	32	6	0	6	6	45	19	34	115	0	0	0	0	0	0	0	4	0	0	0	1	88	[]	0	11
30	123456984	0	1	12	57	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	6	7	44	11	35	122	0	0	0	0	0	0	0	4	0	0	1	1	89	[]	0	11
31	123456984	0	1	11	58	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	6	7	43	9	35	128	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	11
32	123456984	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	6	7	41	10	33	131	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	11
