day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457072	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457072	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457072	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457072	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457072	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	187	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457072	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	185	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457072	32	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	177	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457072	29	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	168	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
