day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	5	7	22	34	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	1	7	87	14	56	57	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
22	123456831	3	6	22	37	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	1	8	77	22	52	62	0	0	0	0	0	0	0	0	0	0	3	2	89	[]	0	12
23	123456831	1	5	22	40	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	1	8	72	20	51	71	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	12
24	123456831	1	2	23	42	0	0	0	0	0	0	0	1	0	0	0	3	0	27	8	0	1	8	68	19	47	81	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
25	123456831	0	3	20	45	0	0	0	0	0	0	0	1	0	0	0	3	0	29	8	0	1	8	65	17	43	90	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
26	123456831	0	3	14	51	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	1	9	61	15	39	99	0	0	0	0	0	0	0	0	0	0	3	1	93	[]	0	12
27	123456831	0	2	14	52	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	1	9	61	11	36	107	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	12
28	123456831	0	2	11	56	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	1	9	61	8	34	112	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	12
29	123456831	0	2	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	1	9	59	6	32	118	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	12
30	123456831	0	2	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	1	9	55	9	32	119	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	12
31	123456831	0	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	51	6	37	121	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	12
32	123456831	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	50	7	33	124	0	0	0	0	0	0	0	0	0	0	2	2	97	[]	0	12
33	123456831	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	47	9	25	133	0	0	0	0	0	0	0	0	0	0	2	2	97	[]	0	11
34	123456831	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	47	5	25	138	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	11
35	123456831	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	46	5	25	139	0	0	0	0	0	0	0	0	0	0	0	3	98	[]	0	11
36	123456831	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	45	5	25	140	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	11
37	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	44	3	26	142	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	11
38	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	44	2	25	144	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	11
39	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	44	2	21	148	0	0	0	0	0	0	0	0	0	0	0	3	98	[]	0	11
40	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	43	3	19	150	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	11
41	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	43	3	18	151	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	10
42	123456831	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	43	2	16	154	0	0	0	0	0	0	0	0	0	0	0	3	99	[]	0	10
43	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	42	3	15	155	0	0	0	0	0	0	0	0	0	0	0	3	100	[]	0	8
44	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	41	3	14	156	0	0	0	0	0	0	0	0	0	0	1	3	101	[]	0	9
45	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	41	3	11	159	0	0	0	0	0	0	0	0	0	0	1	3	101	[]	0	9
46	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	39	4	11	161	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	9
47	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	36	6	11	162	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	9
48	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	36	4	11	164	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	8
49	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	36	4	7	167	0	0	0	0	0	0	0	0	0	0	2	2	105	[]	0	6
50	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	1	15	36	1	9	168	0	0	0	0	0	0	0	0	0	0	3	1	105	[]	0	7
51	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	34	3	9	168	0	0	0	0	0	0	0	0	0	0	3	1	107	[]	0	7
52	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	15	34	2	10	168	0	0	0	0	0	0	0	0	0	0	3	1	107	[]	0	7
53	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	1	15	34	1	10	169	0	0	0	0	0	0	0	0	0	0	3	1	107	[]	0	7
54	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	1	15	34	1	7	173	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	5
55	123456831	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	1	15	33	2	4	176	0	0	0	0	0	0	0	0	0	0	2	1	108	[]	0	5
56	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	1	15	33	1	5	176	0	0	0	0	0	0	0	0	0	0	2	1	108	[]	0	5
57	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	1	15	33	1	4	177	0	0	0	0	0	0	0	0	0	0	2	1	108	[]	0	5
58	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	1	15	33	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	6
59	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	1	15	33	0	4	179	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	5
60	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	1	15	33	0	2	181	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	3
