day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456907	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456907	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456907	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456907	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456907	50	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	194	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456907	47	12	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	193	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
8	123456907	41	13	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	173	29	14	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
9	123456907	35	14	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	162	31	21	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
10	123456907	30	16	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	154	28	30	5	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
11	123456907	26	16	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	2	0	1	2	144	35	25	12	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
