day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457194	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457194	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457194	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457194	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
7	123457194	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	192	7	12	6	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
8	123457194	41	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	190	7	11	8	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
9	123457194	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	176	20	9	10	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
10	123457194	26	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	166	27	11	11	0	0	0	0	0	0	0	0	0	0	0	3	56	[]	0	11
11	123457194	22	14	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	152	33	17	13	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
12	123457194	17	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	140	31	28	16	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	12
13	123457194	16	15	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	138	24	31	21	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	12
14	123457194	15	9	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	137	18	32	27	0	0	0	0	0	0	0	0	0	0	1	3	68	[]	0	12
15	123457194	10	11	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	130	22	30	32	0	0	0	0	0	0	0	0	0	0	1	3	70	[]	0	12
16	123457194	5	14	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	120	24	37	33	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	12
17	123457194	4	11	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	100	39	33	41	0	0	0	0	0	0	0	0	0	0	2	3	82	[]	0	11
18	123457194	4	8	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	91	39	35	48	0	0	0	0	0	0	0	0	0	0	1	4	85	[]	0	11
19	123457194	4	6	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	83	34	43	53	0	0	0	0	0	0	0	0	0	0	0	5	86	[]	0	12
20	123457194	4	4	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	80	27	50	57	0	0	0	0	0	0	0	0	0	0	0	4	89	[]	0	12
21	123457194	4	4	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	80	19	53	62	0	0	0	0	0	0	0	0	0	0	0	4	89	[]	0	12
22	123457194	4	2	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	76	17	50	72	0	0	0	0	0	0	0	0	0	0	0	3	90	[]	0	12
23	123457194	3	2	15	51	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	0	6	71	17	47	81	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	12
24	123457194	3	1	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	0	6	66	19	48	83	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	12
25	123457194	2	2	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	61	20	38	96	0	0	0	0	0	0	1	0	0	0	0	2	92	[]	0	12
26	123457194	2	1	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	58	17	37	103	0	0	0	0	0	0	0	1	0	0	0	2	92	[]	0	12
27	123457194	2	1	11	56	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	1	7	57	16	34	109	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	11
28	123457194	1	2	8	59	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	1	7	55	16	34	111	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	12
29	123457194	0	2	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	54	11	37	114	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	12
30	123457194	0	2	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	1	8	51	11	32	121	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	12
31	123457194	0	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	50	9	31	126	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	12
32	123457194	0	2	5	62	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	1	9	46	11	28	131	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	11
