day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456948	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456948	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456948	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456948	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456948	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	188	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
7	123456948	39	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	185	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
8	123456948	31	12	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	174	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
9	123456948	28	13	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	158	30	16	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
10	123456948	23	17	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	146	32	23	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
11	123456948	18	17	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	139	32	24	22	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
12	123456948	14	17	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	128	34	29	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
13	123456948	14	14	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	125	31	27	34	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
14	123456948	14	9	23	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	124	22	33	38	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123456948	11	12	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	115	26	30	46	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
16	123456948	9	11	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	108	25	35	49	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
17	123456948	7	11	17	36	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	102	25	36	54	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
18	123456948	4	14	14	39	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	97	23	36	60	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
