day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457038	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457038	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457038	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457038	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457038	49	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457038	47	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457038	38	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457038	34	12	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
