day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456975	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456975	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456975	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456975	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456975	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	197	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
7	123456975	41	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	196	6	13	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
8	123456975	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	183	18	13	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
9	123456975	32	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	175	25	14	3	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
10	123456975	25	16	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	165	29	19	3	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
11	123456975	18	19	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	3	0	1	3	150	34	26	5	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
12	123456975	14	17	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	3	0	1	3	134	39	31	11	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
13	123456975	10	18	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	2	3	132	31	36	15	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	12
14	123456975	10	15	26	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	3	3	131	23	39	20	0	0	0	0	0	0	1	1	0	0	2	1	67	[]	0	12
15	123456975	6	18	22	24	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	3	5	127	22	34	29	0	0	0	0	0	0	1	1	0	0	3	1	69	[]	0	12
16	123456975	6	12	27	25	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	3	5	117	27	33	35	0	0	0	0	0	0	1	1	0	0	2	2	71	[]	0	12
17	123456975	6	9	26	29	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	3	5	108	27	37	40	0	0	0	0	0	0	1	1	0	0	2	2	73	[]	0	12
18	123456975	5	6	27	32	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	97	29	38	48	0	0	0	0	0	0	1	1	0	0	2	2	74	[]	0	12
19	123456975	5	4	26	34	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	89	28	41	54	0	0	0	0	0	0	0	2	0	0	2	2	77	[]	0	12
20	123456975	5	2	23	39	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	88	20	46	59	0	0	0	0	0	0	0	2	0	0	2	1	78	[]	0	12
21	123456975	5	2	16	45	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	5	8	87	15	47	61	0	0	0	0	0	0	2	2	0	0	3	1	79	[]	0	12
22	123456975	5	0	15	48	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	5	9	80	16	44	69	0	0	0	0	0	0	2	2	0	0	4	1	80	[]	0	12
23	123456975	5	0	13	50	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	5	10	73	20	41	74	0	0	0	0	0	0	2	2	0	0	4	2	81	[]	0	12
24	123456975	3	2	11	52	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	5	11	70	19	38	81	0	0	0	0	0	0	0	4	0	0	3	3	83	[]	0	12
25	123456975	3	2	9	55	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	6	12	68	16	37	86	0	0	0	0	0	0	1	4	0	0	4	2	84	[]	0	12
26	123456975	3	1	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	6	12	63	16	37	91	0	0	0	0	0	0	1	4	0	0	4	2	87	[]	0	12
27	123456975	3	0	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	6	13	62	12	38	95	0	0	0	0	0	0	1	3	0	0	5	2	88	[]	0	12
