day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457060	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457060	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457060	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457060	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457060	47	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457060	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457060	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	175	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457060	31	16	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	169	24	14	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
10	123457060	27	17	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	154	33	19	11	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
11	123457060	23	14	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	148	34	22	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
12	123457060	21	15	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	140	33	30	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
13	123457060	20	16	15	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	138	26	32	20	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
14	123457060	20	13	18	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	138	22	33	23	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
15	123457060	14	14	23	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	126	26	37	27	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
16	123457060	11	15	23	22	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	3	122	24	36	34	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
17	123457060	9	15	23	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	3	109	33	33	41	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
18	123457060	6	12	26	27	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	101	35	35	45	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
