day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457223	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457223	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457223	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	199	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457223	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	199	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457223	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	196	6	13	2	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
8	123457223	48	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	186	16	12	3	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
9	123457223	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	179	18	14	6	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
10	123457223	42	9	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	172	21	17	7	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
11	123457223	38	11	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	165	23	18	11	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
12	123457223	35	11	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	1	2	153	26	26	12	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
