day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457095	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457095	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457095	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457095	45	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457095	44	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457095	43	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457095	32	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	174	21	17	5	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
9	123457095	29	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	165	25	19	8	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
10	123457095	26	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	148	32	26	11	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
11	123457095	21	13	17	18	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	4	1	136	34	29	17	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	11
12	123457095	17	13	18	21	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	4	1	129	30	36	21	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	12
13	123457095	15	13	18	23	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	4	1	125	27	37	27	0	0	0	0	0	0	2	0	0	0	0	0	66	[]	0	12
