day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457041	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457041	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457041	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457041	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457041	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457041	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	187	14	15	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
8	123457041	40	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	177	21	17	1	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
9	123457041	33	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	166	28	19	3	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
10	123457041	28	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	154	30	27	5	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
