day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456944	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456944	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456944	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456944	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456944	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456944	42	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456944	35	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123456944	32	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	166	26	16	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
10	123456944	27	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	153	36	18	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
11	123456944	22	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	143	34	28	12	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
12	123456944	17	19	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	136	32	34	15	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
13	123456944	16	12	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	136	22	38	20	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
14	123456944	14	11	25	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	135	13	45	23	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
15	123456944	11	11	26	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	122	22	39	33	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123456944	7	11	26	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	110	28	41	37	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
17	123456944	4	9	26	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	97	30	45	44	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
18	123456944	4	5	26	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	90	28	50	48	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
19	123456944	3	6	23	37	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	0	6	78	28	54	55	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
20	123456944	3	5	17	43	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	76	24	51	62	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
21	123456944	3	4	17	44	0	0	0	0	0	0	0	0	0	0	2	2	0	12	9	0	1	9	76	14	54	68	0	0	0	0	0	0	1	0	0	0	3	2	79	[]	0	12
22	123456944	3	2	16	47	0	0	0	0	0	0	0	0	0	0	2	2	0	13	10	0	1	10	74	13	45	79	0	0	0	0	0	0	1	0	0	0	4	2	79	[]	0	12
23	123456944	3	2	15	48	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	1	10	66	17	42	87	0	0	0	0	0	0	0	1	0	0	4	1	80	[]	0	12
24	123456944	1	3	14	50	0	0	0	0	0	0	0	0	0	0	1	3	0	13	11	0	1	11	62	15	46	88	0	0	0	0	0	0	0	1	0	0	5	1	81	[]	0	12
25	123456944	0	3	13	52	0	0	0	0	0	0	0	0	0	0	1	3	0	14	11	0	1	11	60	10	48	93	0	0	0	0	0	0	0	1	0	0	4	2	81	[]	0	12
26	123456944	0	2	11	55	0	0	0	0	0	0	0	0	0	0	0	4	0	14	13	0	1	13	59	9	42	99	0	0	0	0	0	0	0	1	0	0	5	3	82	[]	0	12
27	123456944	0	2	9	58	0	0	0	0	0	0	0	0	0	0	0	3	0	14	14	0	1	14	58	8	38	105	0	0	0	0	0	0	0	1	0	0	5	3	83	[]	0	11
28	123456944	0	2	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	56	7	32	114	0	0	0	0	0	0	0	1	0	0	5	3	85	[]	0	11
29	123456944	0	1	8	61	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	56	5	31	117	0	0	0	0	0	0	0	1	0	0	4	4	85	[]	0	11
30	123456944	0	1	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	55	4	27	123	0	0	0	0	0	0	0	1	0	0	3	5	85	[]	0	11
31	123456944	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	54	2	26	127	0	0	0	0	0	0	0	1	0	0	3	5	85	[]	0	11
32	123456944	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	54	2	23	130	0	0	0	0	0	0	0	1	0	0	2	6	85	[]	0	9
33	123456944	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	1	15	48	7	21	133	0	0	0	0	0	0	0	1	0	0	3	5	90	[]	0	9
34	123456944	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	48	6	21	136	0	0	0	0	0	0	0	0	0	0	1	6	90	[]	0	9
35	123456944	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	47	7	14	142	0	0	0	0	0	0	0	0	0	0	3	5	91	[]	0	8
36	123456944	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	46	4	17	144	0	0	0	0	0	0	0	0	0	0	3	4	91	[]	0	8
37	123456944	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	44	4	18	145	0	0	0	0	0	0	0	0	0	0	2	5	92	[]	0	8
38	123456944	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	1	17	43	3	17	149	0	0	0	0	0	0	0	0	0	0	2	4	92	[]	0	7
39	123456944	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	1	17	41	5	15	151	0	0	0	0	0	0	0	0	0	0	2	4	93	[]	0	7
40	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	1	17	41	3	14	156	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	6
