day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456913	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456913	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456913	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456913	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	186	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456913	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	183	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
7	123456913	49	6	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	182	14	19	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
8	123456913	42	11	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	166	28	18	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
9	123456913	36	13	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	159	26	25	7	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
10	123456913	32	14	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	145	38	26	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
11	123456913	23	21	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	140	29	39	8	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
12	123456913	19	18	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	127	34	41	14	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	11
13	123456913	19	12	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	124	28	45	19	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
14	123456913	18	9	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	124	26	38	28	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	11
15	123456913	15	9	26	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	117	28	40	31	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	11
16	123456913	9	10	26	25	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	110	27	40	38	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
