day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457077	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457077	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457077	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457077	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	188	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457077	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	183	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457077	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	180	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457077	44	11	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	173	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
9	123457077	38	15	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	165	23	20	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
