day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457142	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457142	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457142	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457142	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457142	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
7	123457142	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457142	43	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457142	40	11	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	180	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457142	32	18	10	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	173	20	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
11	123457142	30	17	12	12	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	165	22	19	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457142	25	17	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	2	1	157	25	22	12	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
13	123457142	23	14	18	16	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	3	1	153	20	27	15	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	12
14	123457142	21	12	19	18	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	4	1	152	17	26	20	0	0	0	0	0	0	2	0	0	0	1	0	65	[]	0	12
15	123457142	17	11	19	23	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	4	1	137	28	26	24	0	0	0	0	0	0	2	0	0	0	1	0	68	[]	0	12
16	123457142	13	13	18	26	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	4	2	129	26	33	26	0	0	0	0	0	0	2	0	0	0	2	0	72	[]	0	12
17	123457142	11	12	18	29	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	4	2	117	29	41	27	0	0	0	0	0	0	2	0	0	0	1	1	73	[]	0	12
18	123457142	8	8	23	31	0	0	0	0	0	0	1	1	0	0	0	0	0	21	2	0	5	2	107	31	44	31	0	0	0	0	0	0	2	1	0	0	1	1	75	[]	0	12
19	123457142	7	7	19	37	0	0	0	0	0	0	1	1	0	0	0	0	0	21	2	0	5	2	95	34	48	36	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	12
