day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456797	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456797	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456797	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456797	60	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456797	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456797	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456797	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123456797	42	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	179	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123456797	36	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	171	22	18	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456797	33	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	160	29	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456797	26	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	152	29	27	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456797	24	17	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	149	22	30	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456797	23	15	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	20	33	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456797	18	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	129	29	37	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
