day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457206	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457206	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457206	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	205	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
5	123457206	51	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	195	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
6	123457206	48	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	194	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
7	123457206	46	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	193	9	13	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
8	123457206	39	16	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	185	16	11	5	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
9	123457206	32	21	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	180	18	10	7	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	8
10	123457206	30	19	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	177	15	15	8	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	9
11	123457206	22	21	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	161	27	18	9	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
12	123457206	13	23	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	5	150	30	23	11	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	11
13	123457206	13	16	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	5	145	24	30	15	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	12
14	123457206	13	12	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	5	145	19	31	19	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	12
15	123457206	9	9	27	24	0	0	0	0	0	0	0	0	0	0	3	0	0	10	7	0	1	7	131	27	31	24	0	0	0	0	0	0	1	0	0	0	2	2	71	[]	0	12
16	123457206	8	7	29	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	7	0	1	7	124	23	38	28	0	0	0	0	0	0	1	0	0	0	2	2	73	[]	0	12
17	123457206	7	3	32	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	7	0	1	7	116	25	36	36	0	0	0	0	0	0	1	0	0	0	1	3	76	[]	0	12
18	123457206	7	2	28	33	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	1	7	104	28	39	43	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	12
19	123457206	7	1	22	40	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	1	7	93	23	51	47	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
20	123457206	6	2	18	44	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	1	7	91	21	49	53	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
21	123457206	6	1	18	44	0	0	0	0	0	0	0	0	0	0	2	1	0	11	8	0	1	8	91	14	52	57	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
22	123457206	3	4	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	11	8	0	1	8	87	17	48	62	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	12
23	123457206	3	4	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	11	8	0	1	8	81	18	48	69	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
24	123457206	2	5	12	50	0	0	0	0	0	0	0	0	0	0	1	2	0	11	8	0	1	8	78	15	47	76	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
