day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457232	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457232	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457232	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457232	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	189	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457232	50	9	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	185	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457232	47	7	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	182	12	22	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457232	40	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	169	23	17	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457232	38	14	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	159	23	24	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457232	30	19	12	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	152	23	28	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
11	123457232	27	16	17	9	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	146	22	28	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457232	23	15	16	14	0	0	0	0	0	0	1	2	0	0	0	1	0	6	1	0	3	1	139	24	32	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457232	21	17	14	16	0	0	0	0	0	0	1	2	0	0	0	1	0	6	1	0	3	1	138	16	34	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457232	19	17	14	18	0	0	0	0	0	0	1	2	0	0	0	1	0	6	1	0	3	1	135	12	36	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
15	123457232	14	14	19	21	0	0	0	0	0	0	1	2	0	0	0	1	0	8	1	0	4	1	128	15	34	40	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
16	123457232	11	15	20	22	0	0	0	0	0	0	1	2	0	0	0	1	0	8	1	0	4	1	121	19	34	43	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
17	123457232	7	15	24	22	0	0	0	0	0	0	1	2	0	0	0	1	0	10	1	0	4	1	107	29	35	46	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
18	123457232	5	12	27	24	0	0	0	0	0	0	1	2	0	0	0	1	0	10	3	0	4	3	102	26	36	51	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
19	123457232	4	10	26	28	0	0	0	0	0	0	1	2	0	0	1	0	0	10	5	0	4	5	93	30	38	53	0	0	0	0	0	0	1	0	0	0	3	0	71	[]	0	12
20	123457232	4	7	22	35	0	0	0	0	0	0	1	2	0	0	0	1	0	10	5	0	4	5	93	20	43	58	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
21	123457232	3	6	23	36	0	0	0	0	0	0	1	2	0	0	0	1	0	10	5	0	4	5	93	13	46	62	0	0	0	0	0	0	0	1	0	0	1	2	72	[]	0	12
22	123457232	3	4	19	42	0	0	0	0	0	0	1	2	0	0	0	1	0	10	5	0	4	5	87	16	36	75	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	12
