day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457193	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457193	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457193	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457193	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457193	52	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457193	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	193	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457193	46	11	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	185	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457193	43	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	175	18	18	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
10	123457193	39	14	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	165	22	19	11	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
11	123457193	28	20	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	157	22	27	11	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
12	123457193	22	21	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	145	27	29	16	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
13	123457193	22	18	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	1	3	142	23	31	19	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	11
14	123457193	21	15	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	1	3	142	16	36	21	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
15	123457193	17	16	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	1	4	130	23	38	24	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
16	123457193	15	15	14	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	2	5	121	22	39	32	0	0	0	0	0	0	2	0	0	0	1	1	71	[]	0	12
17	123457193	10	18	13	28	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	2	5	113	23	43	35	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	12
18	123457193	8	15	15	30	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	3	5	106	25	40	43	0	0	0	0	0	0	0	2	0	0	0	2	78	[]	0	12
19	123457193	4	17	17	30	0	0	0	0	0	0	0	1	0	0	2	1	0	10	5	0	3	5	96	26	47	45	0	0	0	0	0	0	0	2	0	0	0	2	81	[]	0	12
20	123457193	4	14	19	32	0	0	0	0	0	0	0	1	0	0	2	0	0	11	5	0	4	5	95	20	44	54	0	0	0	0	0	0	1	2	0	0	0	2	82	[]	0	12
21	123457193	3	11	22	33	0	0	0	0	0	0	0	1	0	0	2	0	0	11	5	0	4	5	95	15	42	61	0	0	0	0	0	0	1	2	0	0	0	2	83	[]	0	12
22	123457193	3	10	21	35	0	0	0	0	0	0	0	1	0	0	2	0	0	14	5	0	5	5	91	15	37	69	0	0	0	0	0	0	2	2	0	0	0	2	84	[]	0	12
23	123457193	3	6	18	42	0	0	0	0	0	0	0	1	0	0	2	0	0	14	5	0	5	5	88	12	40	73	0	0	0	0	0	0	1	2	0	0	0	2	85	[]	0	12
24	123457193	3	6	16	44	0	0	0	0	0	0	0	1	0	0	2	0	0	14	5	0	5	5	83	16	34	80	0	0	0	0	0	0	1	2	0	0	0	2	88	[]	0	12
25	123457193	3	4	15	47	0	0	0	0	0	0	0	1	0	0	2	0	0	15	5	0	5	5	77	14	37	85	0	0	0	0	0	0	1	2	0	0	0	2	89	[]	0	12
26	123457193	2	4	14	49	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	5	5	72	17	34	90	0	0	0	0	0	0	0	3	0	0	0	2	90	[]	0	12
27	123457193	2	2	15	50	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	6	5	72	13	30	99	0	0	0	0	0	0	1	3	0	0	0	0	90	[]	0	11
28	123457193	2	2	14	51	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	6	5	71	10	31	102	0	0	0	0	0	0	1	3	0	0	0	0	91	[]	0	11
29	123457193	2	2	13	53	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	6	5	65	13	32	104	0	0	0	0	0	0	1	3	0	0	0	0	91	[]	0	11
30	123457193	2	2	10	57	0	0	0	0	0	0	0	1	0	0	0	0	0	17	5	0	6	5	61	16	28	110	0	0	0	0	0	0	0	3	0	0	0	0	91	[]	0	10
31	123457193	1	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	6	5	58	13	32	112	0	0	0	0	0	0	0	3	0	0	0	0	92	[]	0	10
32	123457193	1	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	6	5	56	11	34	114	0	0	0	0	0	0	0	3	0	0	0	0	92	[]	0	11
33	123457193	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	6	5	54	10	33	118	0	0	0	0	0	0	0	3	0	0	0	0	93	[]	0	11
34	123457193	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	6	6	53	8	34	120	0	0	0	0	0	0	0	2	0	0	1	0	94	[]	0	11
35	123457193	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	6	7	52	7	32	123	0	0	0	0	0	0	0	2	0	0	2	0	95	[]	0	11
36	123457193	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	6	7	52	3	33	127	0	0	0	0	0	0	0	1	0	0	2	0	95	[]	0	11
37	123457193	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	6	9	49	5	28	132	0	0	0	0	0	0	0	1	0	0	2	1	96	[]	0	9
38	123457193	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	7	9	47	6	26	134	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	9
39	123457193	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	46	6	24	137	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	9
40	123457193	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	45	6	21	141	0	0	0	0	0	0	0	2	0	0	1	2	96	[]	0	9
41	123457193	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	43	7	14	150	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	7
42	123457193	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	43	5	15	151	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	6
43	123457193	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	41	7	15	151	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	6
44	123457193	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	38	9	16	151	0	0	0	0	0	0	0	1	0	0	1	2	99	[]	0	7
45	123457193	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	37	8	17	152	0	0	0	0	0	0	0	1	0	0	1	2	100	[]	0	7
46	123457193	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	7	9	36	7	17	154	0	0	0	0	0	0	0	1	0	0	1	2	101	[]	0	7
47	123457193	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	7	9	35	6	18	155	0	0	0	0	0	0	0	1	0	0	1	2	101	[]	0	7
48	123457193	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	8	9	34	4	19	157	0	0	0	0	0	0	1	1	0	0	1	1	102	[]	0	7
49	123457193	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	8	9	33	4	16	162	0	0	0	0	0	0	1	1	0	0	1	0	103	[]	0	6
50	123457193	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	8	10	32	4	13	166	0	0	0	0	0	0	1	1	0	0	1	0	103	[]	0	6
51	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	8	10	32	4	10	170	0	0	0	0	0	0	1	1	0	0	0	0	103	[]	0	6
52	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	8	10	32	3	10	172	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	6
53	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	8	10	31	2	11	173	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	7
54	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	8	10	30	2	12	173	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	7
55	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	8	10	29	3	8	177	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	6
56	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	8	10	29	2	9	177	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	6
57	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	8	10	29	0	10	178	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	6
58	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	8	10	29	0	10	178	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	6
59	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	8	10	29	0	9	179	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	6
60	123457193	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	8	10	29	0	9	179	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	6
