day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456825	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456825	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456825	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456825	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456825	50	12	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	195	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
7	123456825	49	8	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	187	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
8	123456825	47	8	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	178	21	11	7	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
9	123456825	40	14	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	170	22	18	7	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
10	123456825	32	16	13	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	162	26	21	8	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
11	123456825	27	18	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	152	27	27	11	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
12	123456825	21	21	16	11	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	146	29	24	17	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
13	123456825	19	20	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	142	22	33	19	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
14	123456825	17	16	20	16	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	140	14	39	23	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
15	123456825	14	15	21	19	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	1	4	135	14	38	29	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
16	123456825	12	9	27	21	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	1	4	123	20	38	35	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	12
