day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
3	123457021	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	212	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
4	123457021	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	205	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	5
5	123457021	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	198	16	2	1	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	5
6	123457021	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	198	13	5	1	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	5
7	123457021	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	194	14	8	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
8	123457021	43	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	188	19	7	3	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
9	123457021	38	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	180	21	13	3	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
