day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456827	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456827	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456827	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456827	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456827	44	16	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	185	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456827	40	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	184	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456827	36	13	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	173	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123456827	27	17	18	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	163	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123456827	19	19	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	151	28	29	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456827	17	15	26	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	141	33	31	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456827	15	13	25	16	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	128	35	38	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456827	15	10	28	16	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	126	29	40	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456827	15	8	27	19	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	125	25	42	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456827	14	7	26	21	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	117	27	38	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456827	12	7	24	25	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	104	32	40	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456827	12	5	24	27	0	0	0	0	0	0	0	2	0	0	0	2	0	14	2	0	2	2	99	26	43	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456827	10	5	22	30	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	94	26	44	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456827	9	4	17	37	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	88	27	46	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456827	9	2	17	40	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	2	3	86	21	47	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456827	9	1	18	40	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	2	3	86	17	44	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456827	6	4	13	45	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	81	16	43	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456827	6	4	11	48	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	2	5	77	12	42	86	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123456827	4	5	10	50	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	2	5	75	12	37	93	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
25	123456827	2	6	11	50	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	2	5	71	10	37	99	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	11
26	123456827	1	7	11	50	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	68	7	36	104	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	11
27	123456827	1	4	10	54	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	3	6	65	8	32	110	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
28	123456827	1	2	12	54	0	0	0	0	0	0	0	1	0	0	0	2	0	21	6	0	3	6	65	5	33	112	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	11
