day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	12	11	31	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	145	18	36	16	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	12
15	123457144	6	14	29	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	131	28	35	21	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
16	123457144	5	11	26	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	117	34	40	24	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	12
17	123457144	5	7	27	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	2	5	105	37	38	33	0	0	0	0	0	0	1	1	0	0	1	2	62	[]	0	12
18	123457144	2	10	22	35	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	2	6	99	31	43	40	0	0	0	0	0	0	1	1	0	0	1	2	63	[]	0	12
19	123457144	2	9	20	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	2	6	91	35	40	47	0	0	0	0	0	0	1	1	0	0	0	3	64	[]	0	12
20	123457144	2	7	19	41	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	2	7	90	27	42	53	0	0	0	0	0	0	1	1	0	0	1	3	65	[]	0	12
21	123457144	2	5	18	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	2	8	90	18	46	58	0	0	0	0	0	0	1	1	0	0	2	2	65	[]	0	12
22	123457144	2	3	16	48	0	0	0	0	0	0	0	0	0	0	3	0	0	16	9	0	2	9	84	18	49	61	0	0	0	0	0	0	1	1	0	0	1	3	66	[]	0	12
23	123457144	2	3	14	50	0	0	0	0	0	0	0	0	0	0	3	0	0	16	9	0	2	9	75	23	48	67	0	0	0	0	0	0	1	0	0	0	1	3	68	[]	0	12
24	123457144	2	2	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	16	10	0	2	10	73	16	48	75	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
25	123457144	1	2	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	17	10	0	2	10	66	20	46	81	0	0	0	0	0	0	1	0	0	0	2	2	71	[]	0	11
26	123457144	1	2	10	57	0	0	0	0	0	0	0	0	0	0	2	0	0	18	10	0	2	10	60	20	46	87	0	0	0	0	0	0	1	0	0	0	2	2	73	[]	0	11
27	123457144	1	1	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	18	10	0	2	10	56	21	39	97	0	0	0	0	0	0	1	0	0	0	2	2	77	[]	0	11
28	123457144	1	1	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	18	10	0	2	10	53	18	38	104	0	0	0	0	0	0	1	0	0	0	2	2	80	[]	0	12
29	123457144	1	1	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	3	10	50	18	35	109	0	0	0	0	0	0	2	0	0	0	2	2	81	[]	0	12
30	123457144	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	3	10	49	14	38	111	0	0	0	0	0	0	2	0	0	0	2	2	82	[]	0	12
31	123457144	1	1	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	21	10	0	3	10	46	12	40	116	0	0	0	0	0	0	1	0	0	0	2	1	83	[]	0	12
32	123457144	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	44	11	36	123	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	12
33	123457144	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	44	9	30	131	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	12
34	123457144	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	3	10	43	8	26	138	0	0	0	0	0	0	1	0	0	0	2	0	85	[]	0	12
35	123457144	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	41	6	27	142	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	11
36	123457144	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	40	3	30	143	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	11
37	123457144	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	39	4	24	148	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	10
38	123457144	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	34	6	24	152	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	8
39	123457144	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	33	6	19	158	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	8
40	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	33	4	18	161	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	8
41	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	31	6	15	164	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	8
42	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	31	5	15	165	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	8
43	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	31	4	14	168	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	8
44	123457144	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	30	3	15	169	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	8
45	123457144	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	6	15	170	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
46	123457144	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	26	4	16	171	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
47	123457144	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	26	2	17	172	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
48	123457144	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	26	2	14	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	7
49	123457144	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	26	1	13	177	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
50	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	26	0	13	178	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
51	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	26	0	9	181	0	0	0	0	0	0	1	0	0	0	1	0	95	[]	0	7
52	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	26	0	8	181	0	0	0	0	0	0	2	0	0	0	1	0	95	[]	0	7
53	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	25	1	7	182	0	0	0	0	0	0	2	0	0	0	0	1	96	[]	0	6
54	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	25	1	6	183	0	0	0	0	0	0	2	0	0	0	0	1	96	[]	0	5
55	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	24	1	6	184	0	0	0	0	0	0	2	0	0	0	0	1	97	[]	0	5
56	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	23	1	6	185	0	0	0	0	0	0	2	0	0	0	0	1	98	[]	0	5
57	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	22	1	7	185	0	0	0	0	0	0	2	0	0	0	0	1	99	[]	0	6
58	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	21	2	7	185	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	5
59	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	21	1	7	186	0	0	0	0	0	0	0	2	0	0	0	1	100	[]	0	4
60	123457144	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	19	2	6	188	0	0	0	0	0	0	0	2	0	0	0	1	102	[]	0	4
