day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456925	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456925	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456925	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456925	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456925	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
8	123456925	38	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	175	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456925	32	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	166	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123456925	28	18	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	158	24	23	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
11	123456925	26	14	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	144	29	30	14	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
12	123456925	20	15	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	3	0	0	3	141	28	24	24	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
13	123456925	18	12	22	18	0	0	0	0	0	0	0	0	0	0	1	1	0	2	3	0	0	3	141	21	31	24	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
14	123456925	16	12	24	18	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	1	3	140	14	31	31	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	11
15	123456925	15	11	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	1	3	132	16	33	35	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
16	123456925	12	9	24	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	1	3	127	14	37	38	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
17	123456925	4	13	27	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	1	3	112	23	40	41	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
18	123456925	4	10	23	33	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	1	3	99	29	42	46	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
19	123456925	1	8	25	36	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	1	3	92	28	42	54	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
20	123456925	1	5	26	38	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	1	3	88	23	44	61	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
21	123456925	1	4	27	38	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	1	3	88	17	42	69	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
22	123456925	1	3	24	42	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	1	3	79	22	44	71	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
23	123456925	1	3	20	47	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	1	3	73	24	38	81	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
24	123456925	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	67	25	37	87	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
25	123456925	1	0	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	59	24	42	90	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	12
26	123456925	1	0	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	55	20	46	94	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	12
27	123456925	1	0	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	54	16	48	97	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	12
28	123456925	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	53	10	47	105	0	0	0	0	0	0	1	0	0	0	2	0	86	[]	0	12
29	123456925	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	51	10	43	111	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	12
30	123456925	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	6	40	119	0	0	0	0	0	0	0	1	0	0	2	0	87	[]	0	11
31	123456925	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	49	4	38	123	0	0	0	0	0	0	1	1	0	0	2	0	88	[]	0	11
32	123456925	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	49	2	34	129	0	0	0	0	0	0	1	1	0	0	2	0	88	[]	0	11
33	123456925	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	48	2	30	133	0	0	0	0	0	0	0	2	0	0	3	0	88	[]	0	11
34	123456925	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	48	0	29	136	0	0	0	0	0	0	0	2	0	0	3	0	88	[]	0	9
35	123456925	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	47	1	26	139	0	0	0	0	0	0	0	2	0	0	3	0	89	[]	0	9
36	123456925	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	44	4	21	144	0	0	0	0	0	0	0	2	0	0	2	1	91	[]	0	8
37	123456925	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	44	1	21	147	0	0	0	0	0	0	0	2	0	0	2	1	91	[]	0	8
38	123456925	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	44	0	19	151	0	0	0	0	0	0	0	2	0	0	1	1	91	[]	0	8
39	123456925	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	44	0	15	156	0	0	0	0	0	0	0	2	0	0	0	1	91	[]	0	7
40	123456925	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	44	0	13	158	0	0	0	0	0	0	0	2	0	0	0	1	91	[]	0	6
41	123456925	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	44	0	11	160	0	0	0	0	0	0	0	2	0	0	0	1	91	[]	0	5
42	123456925	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	44	0	9	163	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	5
43	123456925	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	44	0	7	165	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	5
44	123456925	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	43	1	5	166	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	4
45	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	41	3	4	168	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	2
46	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	41	0	7	168	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	3
47	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	40	1	6	170	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	3
48	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	39	2	5	171	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
49	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	38	2	4	173	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
50	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	37	3	4	173	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
51	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	36	2	6	173	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
52	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	34	3	6	174	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
53	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	34	3	6	174	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
54	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	33	3	7	174	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
55	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	33	3	6	175	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
56	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	31	5	6	175	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
57	123456925	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	30	4	7	176	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
