day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456966	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456966	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456966	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456966	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456966	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456966	51	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456966	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	189	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
9	123456966	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	182	20	11	4	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
10	123456966	36	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	175	25	12	5	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
11	123456966	35	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	167	22	22	6	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
12	123456966	27	18	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	161	22	24	10	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
13	123456966	26	11	20	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	2	3	158	16	27	15	0	0	0	0	0	0	2	0	0	0	0	0	57	[]	0	12
14	123456966	25	8	21	15	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	2	3	157	14	26	19	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	12
15	123456966	16	15	20	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	2	3	146	22	25	23	0	0	0	0	0	0	0	2	0	0	0	0	63	[]	0	12
