day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457106	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457106	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457106	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
6	123457106	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457106	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	192	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123457106	42	13	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	184	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457106	36	17	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	176	18	14	9	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
