day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457069	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457069	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457069	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457069	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457069	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123457069	43	6	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	178	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457069	32	16	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	165	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
10	123457069	26	19	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	153	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457069	18	25	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	145	33	30	9	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
12	123457069	14	24	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	139	34	32	12	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123457069	14	17	23	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	138	19	40	20	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
14	123457069	14	11	24	20	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	135	18	40	24	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
15	123457069	11	12	23	23	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	128	22	33	34	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
16	123457069	6	15	23	25	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	123	20	35	38	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
17	123457069	6	9	26	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	1	5	116	24	34	42	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
