day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457250	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457250	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457250	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457250	44	20	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	197	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457250	41	22	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123457250	38	22	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	194	8	9	6	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
8	123457250	30	23	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	184	17	10	6	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
9	123457250	27	20	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	176	23	10	8	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
10	123457250	22	24	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	166	27	15	9	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
11	123457250	17	21	27	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	146	38	22	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
12	123457250	15	16	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	2	2	127	37	40	13	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
13	123457250	15	9	33	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	2	2	126	21	52	18	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
14	123457250	14	8	31	16	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	2	2	126	14	48	29	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123457250	9	11	30	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	2	2	112	22	46	37	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
16	123457250	8	8	31	21	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	3	3	97	30	46	43	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
17	123457250	6	6	32	24	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	3	3	85	33	42	56	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	12
18	123457250	6	3	33	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	3	3	80	34	36	66	0	0	0	0	0	0	1	1	0	0	0	0	74	[]	0	12
19	123457250	5	3	28	33	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	3	4	72	29	45	69	0	0	0	0	0	0	1	1	0	0	1	0	75	[]	0	12
20	123457250	5	3	27	34	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	3	4	70	24	49	72	0	0	0	0	0	0	1	1	0	0	1	0	77	[]	0	12
21	123457250	5	2	26	36	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	3	4	70	17	49	80	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
22	123457250	3	3	24	39	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	3	5	69	11	47	88	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
23	123457250	1	5	23	40	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	4	5	58	19	41	96	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	12
24	123457250	1	5	17	46	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	4	6	55	13	43	102	0	0	0	0	0	0	0	2	0	0	2	1	81	[]	0	11
25	123457250	1	4	16	48	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	4	7	51	12	41	108	0	0	0	0	0	0	0	2	0	0	3	1	82	[]	0	11
