day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457201	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457201	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457201	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457201	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
6	123457201	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	189	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457201	40	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
8	123457201	32	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	169	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457201	27	15	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	152	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457201	20	13	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	134	44	28	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457201	12	16	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	119	49	36	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457201	8	16	29	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	110	41	49	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457201	8	9	33	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	109	32	51	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457201	8	8	26	27	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	108	24	48	37	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
15	123457201	6	7	24	32	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	96	32	49	40	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123457201	5	6	23	35	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	87	34	47	49	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123457201	4	5	23	37	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	0	5	78	32	49	57	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
18	123457201	4	2	23	40	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	0	5	72	31	51	62	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
19	123457201	2	4	20	43	0	0	0	0	0	0	0	0	0	0	0	3	0	9	6	0	0	6	64	33	49	69	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
20	123457201	2	4	17	45	0	0	0	0	0	0	0	0	0	0	1	3	0	9	7	0	0	7	63	23	52	77	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
