day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457158	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457158	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457158	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457158	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457158	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	196	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457158	51	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457158	43	14	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	186	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457158	37	13	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	179	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
