day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456896	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456896	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456896	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456896	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123456896	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	11	21	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456896	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	173	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456896	27	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	162	20	24	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456896	24	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	153	22	29	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123456896	19	18	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	19	35	17	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
12	123456896	13	20	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	133	29	37	18	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
13	123456896	13	11	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	128	25	37	26	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
14	123456896	11	10	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	125	21	40	30	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
15	123456896	10	5	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	116	22	45	33	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
16	123456896	6	8	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	105	26	47	38	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
17	123456896	4	6	31	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	94	29	47	45	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	12
18	123456896	4	5	26	36	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	84	30	52	49	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
19	123456896	3	6	23	39	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	77	27	50	61	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
20	123456896	3	6	21	41	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	2	2	77	19	51	68	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
21	123456896	3	3	23	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	75	14	48	78	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	12
22	123456896	3	3	21	44	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	69	17	44	85	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	12
23	123456896	2	4	19	46	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	66	14	43	92	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
24	123456896	2	2	18	49	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	3	2	61	14	41	98	0	0	0	0	0	0	2	1	0	0	0	1	80	[]	0	12
25	123456896	2	1	17	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	3	2	57	14	41	103	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	12
26	123456896	1	2	14	53	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	4	2	55	12	42	106	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	12
27	123456896	1	2	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	4	3	55	9	38	114	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	12
28	123456896	1	2	8	58	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	4	3	54	8	36	118	0	0	0	0	0	0	0	2	0	0	0	0	81	[]	0	12
29	123456896	1	1	7	60	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	4	3	49	10	36	121	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
30	123456896	1	1	7	60	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	4	3	45	9	35	127	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	12
31	123456896	1	1	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	4	3	44	9	33	131	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
32	123456896	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	4	3	43	10	27	137	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
33	123456896	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	4	3	42	10	24	141	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
34	123456896	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	4	3	41	9	20	147	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	11
35	123456896	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	4	3	41	4	24	148	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	10
36	123456896	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	5	3	40	5	19	152	0	0	0	0	0	0	1	1	0	0	0	0	86	[]	0	10
37	123456896	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	6	3	40	2	19	154	0	0	0	0	0	0	2	1	0	0	0	0	86	[]	0	11
38	123456896	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	6	3	40	1	18	157	0	0	0	0	0	0	2	0	0	0	0	0	86	[]	0	11
39	123456896	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	6	3	38	3	15	160	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	10
40	123456896	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	6	3	38	1	14	163	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	8
