day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457214	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457214	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457214	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457214	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457214	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457214	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
8	123457214	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	176	21	16	4	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
9	123457214	31	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	166	22	23	6	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
10	123457214	26	17	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	154	29	26	8	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
11	123457214	22	19	18	11	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	3	0	142	37	23	15	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
12	123457214	16	18	20	14	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	3	2	133	30	36	18	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
13	123457214	16	12	23	17	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	3	2	131	23	40	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
14	123457214	16	9	25	18	0	0	0	0	0	0	0	2	0	0	2	0	0	10	3	0	3	3	131	17	40	28	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	11
15	123457214	13	9	25	20	0	0	0	0	0	0	1	2	0	0	2	0	0	11	3	0	4	3	119	24	37	36	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	11
16	123457214	12	8	24	23	0	0	0	0	0	0	1	2	0	0	2	0	0	11	4	0	4	4	112	22	39	42	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	11
17	123457214	9	11	22	24	0	0	0	0	0	0	2	2	0	0	2	0	0	12	5	0	5	5	102	24	44	44	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	11
18	123457214	8	10	21	27	0	0	0	0	0	0	2	2	0	0	2	0	0	12	5	0	5	5	93	25	47	49	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
19	123457214	8	7	21	30	0	0	0	0	0	0	2	2	0	0	2	0	0	13	5	0	6	5	81	29	48	55	0	0	0	0	0	0	1	1	0	0	1	2	76	[]	0	12
20	123457214	8	6	21	31	0	0	0	0	0	0	2	2	0	0	1	1	0	14	6	0	6	6	81	19	50	62	0	0	0	0	0	0	1	1	0	0	2	2	76	[]	0	12
21	123457214	7	6	20	33	0	0	0	0	0	0	2	2	0	0	1	1	0	14	6	0	6	6	81	13	47	71	0	0	0	0	0	0	1	1	0	0	2	2	77	[]	0	12
22	123457214	6	5	19	36	0	0	0	0	0	0	2	2	0	0	1	1	0	14	6	0	6	6	79	12	40	82	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	12
23	123457214	6	3	21	36	0	0	0	0	0	0	1	3	0	0	1	1	0	15	6	0	6	6	76	13	32	92	0	0	0	0	0	0	1	0	0	0	0	4	78	[]	0	12
24	123457214	4	4	21	38	0	0	0	0	0	0	1	2	0	0	1	1	0	16	6	0	6	6	69	14	33	97	0	0	0	0	0	0	1	0	0	0	0	4	78	[]	0	12
25	123457214	3	3	19	43	0	0	0	0	0	0	1	1	0	0	1	1	0	17	6	0	6	6	66	11	30	106	0	0	0	0	0	0	1	0	0	0	0	4	80	[]	0	12
26	123457214	2	4	16	48	0	0	0	0	0	0	1	1	0	0	0	0	0	19	6	0	6	6	58	16	28	111	0	0	0	0	0	0	1	0	0	0	0	4	81	[]	0	12
27	123457214	1	5	14	50	0	0	0	0	0	0	0	2	0	0	0	0	0	19	7	0	6	7	57	10	33	112	0	0	0	0	0	0	1	0	0	0	1	4	83	[]	0	12
28	123457214	1	4	14	51	0	0	0	0	0	0	0	2	0	0	0	0	0	20	7	0	6	7	57	7	32	117	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	12
29	123457214	1	4	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	6	7	52	9	28	124	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	11
30	123457214	1	3	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	6	7	47	13	25	129	0	0	0	0	0	0	1	0	0	0	0	3	83	[]	0	11
31	123457214	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	6	7	44	13	24	134	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	11
32	123457214	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	6	7	44	8	27	136	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	11
33	123457214	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	42	7	29	137	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	11
34	123457214	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	41	6	28	140	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	11
35	123457214	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	40	3	27	145	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
36	123457214	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	38	5	22	150	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
37	123457214	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	36	7	19	153	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	10
