day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456864	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456864	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456864	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456864	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456864	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
7	123456864	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456864	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
9	123456864	38	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	177	17	22	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
