day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456970	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456970	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456970	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456970	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456970	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456970	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456970	34	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456970	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	157	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456970	16	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	148	32	27	10	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
11	123456970	10	22	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	136	34	37	10	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
12	123456970	8	17	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	126	37	39	15	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
13	123456970	8	11	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	123	27	47	20	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
14	123456970	8	10	21	31	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	2	3	120	24	45	26	0	0	0	0	0	0	1	1	0	0	1	0	71	[]	0	11
15	123456970	4	11	19	36	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	2	4	106	30	45	33	0	0	0	0	0	0	1	1	0	0	2	0	72	[]	0	12
16	123456970	3	8	20	39	0	0	0	0	0	0	0	0	0	0	0	2	0	10	6	0	2	6	100	30	41	41	0	0	0	0	0	0	1	1	0	0	3	1	74	[]	0	12
17	123456970	2	7	20	41	0	0	0	0	0	0	0	0	0	0	0	2	0	11	6	0	2	6	90	29	45	48	0	0	0	0	0	0	1	1	0	0	2	2	77	[]	0	12
18	123456970	2	7	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	0	2	6	84	30	44	54	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	12
19	123456970	1	5	16	48	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	2	7	81	22	48	60	0	0	0	0	0	0	1	1	0	0	1	4	80	[]	0	12
20	123456970	1	3	16	50	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	2	7	80	17	43	71	0	0	0	0	0	0	0	2	0	0	1	4	81	[]	0	11
21	123456970	1	2	15	52	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	2	7	78	14	39	80	0	0	0	0	0	0	0	2	0	0	1	4	83	[]	0	12
22	123456970	0	2	15	53	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	2	7	77	9	42	83	0	0	0	0	0	0	0	2	0	0	1	4	84	[]	0	12
23	123456970	0	1	15	54	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	2	7	71	11	40	89	0	0	0	0	0	0	0	2	0	0	1	4	84	[]	0	12
24	123456970	0	1	12	56	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	2	8	67	13	33	99	0	0	0	0	0	0	0	1	0	0	1	4	86	[]	0	12
25	123456970	0	1	10	58	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	2	9	65	12	32	103	0	0	0	0	0	0	0	1	0	0	0	5	86	[]	0	12
26	123456970	0	1	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	2	9	63	13	31	105	0	0	0	0	0	0	0	1	0	0	0	5	88	[]	0	12
27	123456970	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	62	9	32	108	0	0	0	0	0	0	1	1	0	0	0	5	89	[]	0	12
28	123456970	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	3	9	60	8	28	117	0	0	0	0	0	0	1	0	0	0	0	4	91	[]	0	12
29	123456970	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	3	9	60	7	27	120	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	11
30	123456970	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	3	9	58	6	25	127	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	11
