day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457016	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457016	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123457016	61	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
5	123457016	54	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
6	123457016	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457016	50	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457016	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457016	38	11	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	168	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
