day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456855	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456855	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456855	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456855	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	186	23	7	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
6	123456855	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	185	20	10	1	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
7	123456855	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	183	19	12	2	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
8	123456855	42	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	172	26	14	4	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	9
9	123456855	35	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	157	38	15	6	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
10	123456855	28	14	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	148	34	26	8	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	10
11	123456855	23	15	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	141	31	33	11	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
12	123456855	18	13	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	131	26	41	18	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
13	123456855	17	11	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	129	22	43	22	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
14	123456855	16	9	22	24	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	128	18	39	30	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	12
15	123456855	10	12	22	26	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	2	4	120	21	40	33	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
16	123456855	6	13	22	27	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	3	5	109	25	42	38	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	12
17	123456855	3	11	26	28	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	3	5	100	26	45	43	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	12
18	123456855	3	10	25	30	0	0	0	0	0	0	1	1	0	0	0	2	0	17	5	0	3	5	92	30	40	52	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	12
19	123456855	2	9	20	37	0	0	0	0	0	0	1	1	0	0	0	2	0	19	6	0	3	6	83	31	40	60	0	0	0	0	0	0	0	1	0	0	3	0	69	[]	0	12
20	123456855	2	6	18	41	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	3	7	83	23	44	65	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	11
21	123456855	2	5	16	44	0	0	0	0	0	0	1	1	0	0	1	2	0	19	8	0	3	8	79	21	45	69	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	11
22	123456855	1	4	16	46	0	0	0	0	0	0	1	1	0	0	1	2	0	19	9	0	3	9	74	20	45	74	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	12
23	123456855	1	1	16	50	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	71	19	42	80	0	0	0	0	0	0	1	1	0	0	3	1	74	[]	0	12
24	123456855	0	2	15	51	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	67	15	43	87	0	0	0	0	0	0	0	2	0	0	2	2	75	[]	0	12
25	123456855	0	1	13	54	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	61	17	43	91	0	0	0	0	0	0	0	2	0	0	2	2	77	[]	0	12
