day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457003	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457003	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457003	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123457003	44	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457003	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457003	38	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457003	35	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457003	28	22	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	170	27	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
