day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456874	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456874	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456874	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456874	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456874	43	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	178	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456874	42	13	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	172	17	27	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123456874	34	17	13	5	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	162	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456874	29	14	17	8	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	157	17	33	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456874	25	13	20	10	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	143	26	36	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456874	17	19	17	15	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	133	29	40	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456874	13	17	20	17	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	124	25	46	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456874	13	10	22	22	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	122	18	45	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456874	12	9	20	26	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	119	17	41	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456874	12	6	23	26	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	111	20	38	48	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
