day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457027	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457027	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457027	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457027	47	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457027	46	8	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	190	13	13	1	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	7
7	123457027	42	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	1	2	189	10	16	1	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	7
8	123457027	36	17	8	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	2	2	182	15	16	3	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	7
9	123457027	34	14	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	2	2	176	18	19	3	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	8
10	123457027	30	14	16	10	0	0	0	0	0	0	1	0	0	0	0	1	0	5	2	0	2	2	172	18	17	9	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	9
11	123457027	24	13	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	5	3	0	2	3	159	25	20	11	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	9
12	123457027	21	12	20	16	0	0	0	0	0	0	1	0	0	0	1	1	0	5	4	0	2	4	147	28	25	15	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	10
13	123457027	21	9	22	17	0	0	0	0	0	0	1	0	0	0	1	1	0	5	4	0	2	4	142	23	33	17	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	10
14	123457027	20	9	19	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	4	0	2	4	141	18	34	22	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
15	123457027	17	9	17	25	0	0	0	0	0	0	1	0	0	0	2	1	0	6	5	0	2	5	133	22	31	29	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
16	123457027	16	7	16	28	0	0	0	0	0	0	1	0	0	0	3	1	0	8	6	0	3	6	128	20	33	33	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	11
17	123457027	13	9	14	31	0	0	0	0	0	0	1	0	0	0	2	2	0	8	6	0	3	6	121	21	36	36	0	0	0	0	0	0	2	0	0	0	1	1	64	[]	0	11
18	123457027	12	10	11	34	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	3	6	109	30	34	41	0	0	0	0	0	0	2	0	0	0	1	1	68	[]	0	10
19	123457027	11	9	11	37	0	0	0	0	0	0	1	0	0	0	2	1	0	11	7	0	3	7	100	28	42	43	0	0	0	0	0	0	2	0	0	0	2	1	73	[]	0	11
20	123457027	10	7	12	38	0	0	0	0	0	0	1	0	0	0	3	1	0	11	8	0	3	8	96	24	41	53	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	11
21	123457027	10	4	11	42	0	0	0	0	0	0	1	0	0	0	3	1	0	11	8	0	3	8	94	17	45	59	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	11
22	123457027	7	5	13	43	0	0	0	0	0	0	0	0	0	0	3	1	0	12	8	0	3	8	89	17	45	64	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	12
23	123457027	6	5	13	44	0	0	0	0	0	0	0	0	0	0	3	1	0	13	9	0	3	9	81	22	39	72	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	12
