day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456932	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456932	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456932	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456932	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456932	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
7	123456932	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456932	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	174	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456932	40	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	158	32	20	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
