day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456921	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456921	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456921	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456921	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456921	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456921	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456921	48	12	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	183	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456921	44	13	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	180	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
10	123456921	43	8	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	174	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
11	123456921	41	8	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	167	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
12	123456921	40	8	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	155	28	20	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
