day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457083	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457083	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457083	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457083	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457083	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457083	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457083	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	176	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457083	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457083	26	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	28	24	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457083	20	22	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	29	32	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123457083	14	23	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	25	35	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
13	123457083	13	14	27	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	138	19	42	18	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457083	12	12	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	138	13	41	25	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
15	123457083	10	9	31	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	123	25	34	35	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
16	123457083	8	8	27	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	2	1	113	25	39	39	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
17	123457083	7	9	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	2	1	103	28	39	46	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
18	123457083	6	7	20	37	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	3	1	100	25	38	53	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
19	123457083	4	9	18	39	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	4	1	96	20	38	61	0	0	0	0	0	0	2	1	0	0	0	0	74	[]	0	12
20	123457083	4	6	18	42	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	4	1	96	18	37	64	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	12
21	123457083	4	5	18	43	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	5	2	95	16	31	71	0	0	0	0	0	0	2	2	0	0	1	0	75	[]	0	12
22	123457083	4	5	14	47	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	5	2	89	19	30	75	0	0	0	0	0	0	2	2	0	0	1	0	75	[]	0	12
23	123457083	3	6	13	48	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	5	2	85	18	32	78	0	0	0	0	0	0	2	2	0	0	1	0	78	[]	0	12
24	123457083	3	5	12	50	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	6	2	84	11	33	84	0	0	0	0	0	0	2	3	0	0	0	1	79	[]	0	12
25	123457083	2	5	12	51	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	6	2	80	14	27	91	0	0	0	0	0	0	2	3	0	0	0	1	81	[]	0	12
26	123457083	2	5	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	6	2	77	13	27	95	0	0	0	0	0	0	2	3	0	0	0	1	81	[]	0	11
27	123457083	2	3	9	57	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	6	3	77	8	26	101	0	0	0	0	0	0	1	3	0	0	1	1	81	[]	0	12
28	123457083	2	2	9	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	6	3	77	6	25	104	0	0	0	0	0	0	1	3	0	0	1	1	81	[]	0	12
29	123457083	2	2	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	6	3	72	11	24	105	0	0	0	0	0	0	1	3	0	0	1	1	81	[]	0	12
30	123457083	2	2	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	6	4	67	12	26	107	0	0	0	0	0	0	1	2	0	0	2	1	83	[]	0	12
31	123457083	2	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	6	4	63	13	27	109	0	0	0	0	0	0	0	3	0	0	2	1	85	[]	0	12
32	123457083	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	7	5	63	10	22	116	0	0	0	0	0	0	1	3	0	0	2	1	85	[]	0	12
33	123457083	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	7	5	61	9	24	118	0	0	0	0	0	0	1	2	0	0	2	1	85	[]	0	12
34	123457083	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	7	5	60	7	24	121	0	0	0	0	0	0	1	2	0	0	1	2	86	[]	0	11
35	123457083	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	7	6	60	5	21	128	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	9
36	123457083	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	7	6	57	7	19	131	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	8
37	123457083	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	7	6	55	7	18	134	0	0	0	0	0	0	0	2	0	0	0	2	88	[]	0	8
38	123457083	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	7	6	52	8	14	141	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	8
39	123457083	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	7	6	51	7	15	142	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	7
40	123457083	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	7	6	48	8	15	144	0	0	0	0	0	0	0	1	0	0	0	2	92	[]	0	7
41	123457083	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	46	6	15	148	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	9
42	123457083	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	44	5	15	151	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	9
43	123457083	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	44	3	17	151	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	9
44	123457083	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	44	2	15	155	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	8
45	123457083	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	7	7	44	2	14	156	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	7
46	123457083	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	7	7	43	3	13	158	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	7
47	123457083	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	7	7	43	3	11	160	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	7
48	123457083	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	7	7	43	3	8	163	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
49	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	41	3	6	164	0	0	0	0	0	0	1	0	0	0	2	1	98	[]	0	7
50	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	40	3	7	164	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	7
51	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	40	2	7	165	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	8
52	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	40	1	6	167	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	7
53	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	39	2	5	168	0	0	0	0	0	0	1	0	0	0	2	1	100	[]	0	6
54	123457083	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	39	1	5	169	0	0	0	0	0	0	1	0	0	0	2	1	100	[]	0	5
55	123457083	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	38	2	2	173	0	0	0	0	0	0	1	0	0	0	2	0	101	[]	0	5
56	123457083	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	38	2	2	173	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	4
57	123457083	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	38	2	2	173	0	0	0	0	0	0	0	1	0	0	1	1	101	[]	0	3
58	123457083	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	38	1	3	173	0	0	0	0	0	0	0	1	0	0	1	1	101	[]	0	3
59	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	37	2	1	175	0	0	0	0	0	0	0	1	0	0	1	1	102	[]	0	1
60	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	37	2	0	176	0	0	0	0	0	0	0	1	0	0	1	1	102	[]	0	1
