day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457029	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457029	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457029	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	196	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457029	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	194	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
7	123457029	55	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	192	12	11	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
8	123457029	47	14	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	178	23	11	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
9	123457029	42	16	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	171	22	15	9	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
10	123457029	36	18	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	166	22	17	11	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
11	123457029	26	23	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	154	30	21	11	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
12	123457029	21	22	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	1	3	139	38	26	12	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
13	123457029	21	15	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	134	35	32	14	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
14	123457029	19	14	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	132	25	40	18	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	12
15	123457029	13	11	29	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	2	4	125	25	37	27	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	12
16	123457029	11	9	29	20	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	2	5	110	34	42	28	0	0	0	0	0	0	1	1	0	0	2	0	89	[]	0	12
17	123457029	7	11	29	22	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	2	5	101	37	41	35	0	0	0	0	0	0	1	1	0	0	1	1	90	[]	0	12
18	123457029	7	4	32	26	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	2	5	84	43	46	41	0	0	0	0	0	0	1	1	0	0	1	1	91	[]	0	12
