day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456826	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	211	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	2
3	123456826	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	205	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
4	123456826	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	197	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
5	123456826	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	184	21	11	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
6	123456826	40	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	180	19	16	2	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
7	123456826	38	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	175	22	15	5	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
8	123456826	25	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	160	28	20	9	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
9	123456826	16	22	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	150	31	25	10	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
10	123456826	12	14	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	136	40	26	14	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
11	123456826	11	13	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	122	43	33	18	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
12	123456826	5	15	34	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	2	0	1	2	102	54	41	19	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
13	123456826	4	9	32	25	0	0	0	0	0	0	1	0	0	0	1	0	0	6	3	0	1	3	100	45	46	25	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
14	123456826	4	9	25	32	0	0	0	0	0	0	1	0	0	0	0	1	0	7	3	0	2	3	98	33	53	31	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
15	123456826	4	5	25	36	0	0	0	0	0	0	1	0	0	0	0	1	0	7	3	0	2	3	89	35	50	41	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	12
16	123456826	3	5	22	40	0	0	0	0	0	0	1	0	0	0	0	1	0	8	3	0	3	3	82	30	54	49	0	0	0	0	0	0	2	0	0	0	0	1	70	[]	0	12
17	123456826	1	4	21	44	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	3	3	79	28	52	56	0	0	0	0	0	0	2	0	0	0	0	1	72	[]	0	12
18	123456826	1	2	20	47	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	3	3	70	28	51	66	0	0	0	0	0	0	2	0	0	0	0	1	73	[]	0	12
19	123456826	0	3	19	48	0	0	0	0	0	0	0	1	0	0	0	1	0	11	3	0	3	3	65	23	55	72	0	0	0	0	0	0	2	0	0	0	0	1	74	[]	0	12
20	123456826	0	1	20	49	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	3	3	64	19	51	81	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
21	123456826	0	1	19	50	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	3	3	63	15	48	89	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
22	123456826	0	1	15	54	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	4	3	57	18	44	95	0	0	0	0	0	0	2	1	0	0	0	1	76	[]	0	12
23	123456826	0	1	13	55	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	4	4	52	18	40	105	0	0	0	0	0	0	2	1	0	0	0	0	77	[]	0	12
24	123456826	0	1	11	57	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	4	5	48	18	37	111	0	0	0	0	0	0	1	2	0	0	1	0	78	[]	0	12
25	123456826	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	4	5	47	15	39	113	0	0	0	0	0	0	1	2	0	0	1	0	78	[]	0	12
26	123456826	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	4	6	44	13	37	119	0	0	0	0	0	0	1	2	0	0	2	0	78	[]	0	12
27	123456826	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	4	6	44	9	35	125	0	0	0	0	0	0	1	2	0	0	2	0	78	[]	0	12
28	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	4	7	43	8	30	132	0	0	0	0	0	0	1	1	0	0	2	1	79	[]	0	12
29	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	4	8	43	6	29	134	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
30	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	4	8	40	9	19	145	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
31	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	4	8	40	5	21	147	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
32	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	4	8	40	4	20	149	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	12
33	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	5	8	39	3	19	151	0	0	0	0	0	0	2	0	0	0	1	3	79	[]	0	12
34	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	5	8	39	2	18	153	0	0	0	0	0	0	1	1	0	0	1	3	79	[]	0	12
35	123456826	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	5	8	38	3	17	154	0	0	0	0	0	0	1	1	0	0	1	3	80	[]	0	11
36	123456826	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	5	9	36	5	13	158	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	9
