day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457040	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457040	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457040	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457040	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457040	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457040	46	6	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	184	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457040	36	15	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	178	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457040	28	21	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	166	18	27	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457040	20	21	18	11	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	149	31	28	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123457040	14	15	22	18	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	139	31	35	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457040	13	8	28	20	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	125	35	39	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457040	11	8	28	22	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	125	21	46	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457040	10	7	27	25	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	125	14	46	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457040	6	10	24	29	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	114	23	45	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457040	5	9	21	34	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	104	24	51	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457040	4	7	20	38	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	95	27	51	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457040	3	7	18	40	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	88	28	48	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457040	2	5	18	43	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	76	33	50	57	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
20	123457040	2	4	19	43	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	76	22	53	65	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
21	123457040	2	2	19	47	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	1	6	76	18	50	71	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
22	123457040	2	1	18	49	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	1	6	70	22	45	78	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
23	123457040	1	1	17	51	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	1	7	66	19	45	84	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
24	123457040	1	1	14	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	59	22	43	88	0	0	0	0	0	0	1	0	0	0	3	2	83	[]	0	12
25	123457040	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	2	10	54	22	39	96	0	0	0	0	0	0	1	0	0	0	4	2	83	[]	0	12
26	123457040	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	48	22	40	100	0	0	0	0	0	0	2	0	0	0	2	4	84	[]	0	11
27	123457040	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	3	11	48	18	38	105	0	0	0	0	0	0	1	1	0	0	3	4	84	[]	0	11
28	123457040	0	2	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	47	16	37	108	0	0	0	0	0	0	1	1	0	0	4	4	86	[]	0	11
29	123457040	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	46	14	36	112	0	0	0	0	0	0	1	1	0	0	3	5	87	[]	0	11
30	123457040	0	2	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	44	11	33	120	0	0	0	0	0	0	0	2	0	0	3	5	88	[]	0	9
31	123457040	0	2	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	44	9	27	128	0	0	0	0	0	0	0	2	0	0	3	5	88	[]	0	10
32	123457040	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	41	8	27	133	0	0	0	0	0	0	0	2	0	0	2	5	88	[]	0	9
33	123457040	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	38	10	25	137	0	0	0	0	0	0	0	2	0	0	1	5	89	[]	0	7
34	123457040	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	38	7	25	140	0	0	0	0	0	0	0	2	0	0	1	5	89	[]	0	8
35	123457040	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	38	3	23	147	0	0	0	0	0	0	0	2	0	0	1	4	89	[]	0	7
36	123457040	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	36	5	23	147	0	0	0	0	0	0	0	2	0	0	1	4	89	[]	0	7
37	123457040	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	36	1	22	153	0	0	0	0	0	0	0	2	0	0	1	3	89	[]	0	6
38	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	36	0	22	156	0	0	0	0	0	0	0	1	0	0	1	2	89	[]	0	6
39	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	35	1	17	161	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	6
40	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	34	2	13	166	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	5
41	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	34	2	12	168	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	5
42	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	34	2	12	169	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
43	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	34	1	11	171	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
44	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	34	1	11	171	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
45	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	34	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
46	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	34	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
47	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	34	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
48	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	34	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
49	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	3	14	34	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
50	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	3	14	32	2	5	178	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
51	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	3	14	32	2	5	178	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
52	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	31	3	5	178	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
53	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	31	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	30	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	29	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	29	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	29	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
58	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	29	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
59	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	29	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	29	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
