day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457212	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457212	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457212	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457212	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457212	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457212	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457212	46	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123457212	42	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	175	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457212	35	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	167	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457212	24	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	155	25	26	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457212	16	22	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	30	28	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457212	15	18	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	22	36	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457212	14	13	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	19	33	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457212	9	18	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	122	30	33	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
16	123457212	7	18	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	113	28	35	40	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
17	123457212	7	13	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	102	32	38	43	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	11
18	123457212	5	11	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	96	29	43	46	0	0	0	0	0	0	1	0	0	0	3	0	63	[]	0	12
19	123457212	2	12	21	36	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	85	32	48	49	0	0	0	0	0	0	1	0	0	0	2	1	65	[]	0	12
20	123457212	2	9	23	37	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	2	4	83	26	50	54	0	0	0	0	0	0	2	0	0	0	1	2	67	[]	0	12
21	123457212	1	8	22	40	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	2	4	82	23	50	58	0	0	0	0	0	0	2	0	0	0	1	2	69	[]	0	12
22	123457212	1	7	20	43	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	74	27	46	66	0	0	0	0	0	0	2	0	0	0	0	3	73	[]	0	12
23	123457212	1	4	20	44	0	0	0	0	0	0	0	0	0	0	2	1	0	16	6	0	2	6	70	24	45	74	0	0	0	0	0	0	2	0	0	0	0	3	73	[]	0	12
24	123457212	1	4	17	47	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	2	6	68	18	51	76	0	0	0	0	0	0	1	1	0	0	0	3	73	[]	0	12
25	123457212	1	4	15	49	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	3	6	64	16	49	83	0	0	0	0	0	0	2	1	0	0	0	3	75	[]	0	12
26	123457212	1	2	12	54	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	3	6	61	14	46	91	0	0	0	0	0	0	2	1	0	0	0	3	75	[]	0	12
27	123457212	1	2	10	56	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	3	6	61	11	42	98	0	0	0	0	0	0	1	2	0	0	0	3	75	[]	0	11
28	123457212	1	1	9	58	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	3	6	60	8	41	103	0	0	0	0	0	0	1	2	0	0	0	3	76	[]	0	11
29	123457212	1	1	9	58	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	3	6	58	9	38	107	0	0	0	0	0	0	1	2	0	0	0	3	77	[]	0	11
30	123457212	1	1	8	59	0	0	0	0	0	0	0	0	0	0	0	3	0	23	7	0	3	7	54	10	33	116	0	0	0	0	0	0	1	2	0	0	1	1	78	[]	0	11
31	123457212	0	2	8	59	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	4	7	51	10	34	118	0	0	0	0	0	0	2	1	0	0	1	1	79	[]	0	11
32	123457212	0	1	8	61	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	4	8	47	10	31	125	0	0	0	0	0	0	1	2	0	0	2	0	81	[]	0	11
33	123457212	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	4	9	45	10	31	127	0	0	0	0	0	0	1	2	0	0	2	0	82	[]	0	11
34	123457212	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	4	9	45	7	32	130	0	0	0	0	0	0	0	2	0	0	2	0	82	[]	0	11
35	123457212	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	4	9	44	7	24	139	0	0	0	0	0	0	0	2	0	0	2	0	83	[]	0	11
36	123457212	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	4	9	42	6	24	142	0	0	0	0	0	0	0	2	0	0	2	0	83	[]	0	11
37	123457212	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	41	6	21	146	0	0	0	0	0	0	0	2	0	0	2	0	83	[]	0	10
38	123457212	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	39	6	20	149	0	0	0	0	0	0	0	2	0	0	2	0	83	[]	0	9
39	123457212	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	38	5	21	151	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	9
40	123457212	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	35	6	19	155	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	9
41	123457212	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	33	8	16	158	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
42	123457212	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	33	6	15	160	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	7
43	123457212	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	32	4	14	164	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	6
44	123457212	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	31	3	14	167	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	5
45	123457212	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	31	2	12	171	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	4
46	123457212	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	30	3	8	176	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
47	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	30	1	9	177	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
48	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	30	1	7	178	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	4
49	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	29	2	6	179	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	4
50	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	28	2	5	181	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	3
51	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	27	3	5	181	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
52	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	27	2	5	182	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
53	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	26	2	5	183	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	3
54	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	25	3	5	183	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
55	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	24	3	4	185	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	1
56	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	24	1	4	188	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
57	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	24	1	4	188	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
58	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	23	2	4	188	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
59	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	22	2	4	189	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
60	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	22	2	3	190	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
