day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457100	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457100	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457100	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457100	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457100	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457100	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457100	42	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	173	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457100	33	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	160	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123457100	26	19	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	139	41	27	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457100	22	19	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	127	40	36	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457100	19	16	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	123	30	44	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457100	18	11	25	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	121	25	45	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457100	17	11	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	121	20	40	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457100	12	14	21	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	110	27	39	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457100	11	10	23	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	100	30	43	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457100	7	10	25	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	90	30	49	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457100	4	11	25	29	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	79	37	49	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457100	3	6	28	32	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	67	41	53	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457100	3	4	27	35	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	67	28	61	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457100	3	2	26	38	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	67	22	60	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457100	2	1	23	43	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	62	20	59	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457100	1	2	21	45	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	54	22	56	86	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457100	1	2	16	51	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	51	16	56	94	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
25	123457100	1	2	13	54	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	1	4	48	12	56	100	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
26	123457100	1	2	12	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	1	4	47	9	54	106	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
27	123457100	1	2	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	46	5	45	120	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
28	123457100	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	46	4	42	124	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
29	123457100	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	45	3	42	126	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
30	123457100	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	44	3	35	134	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
31	123457100	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	43	4	30	139	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	11
32	123457100	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	41	5	26	143	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	11
33	123457100	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	41	4	25	145	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	10
34	123457100	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	40	3	26	146	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	11
35	123457100	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	39	3	23	150	0	0	0	0	0	0	1	1	0	0	0	1	82	[]	0	11
36	123457100	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	38	4	19	154	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	10
37	123457100	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	36	5	16	158	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	10
38	123457100	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	35	5	16	160	0	0	0	0	0	0	1	1	0	0	0	0	86	[]	0	9
39	123457100	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	35	2	15	165	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	8
40	123457100	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	33	2	16	166	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	9
41	123457100	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	32	3	13	169	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	9
42	123457100	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	32	2	11	171	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	8
43	123457100	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	31	3	6	175	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	6
44	123457100	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	30	3	6	176	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	6
45	123457100	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	28	4	5	178	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	6
46	123457100	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	28	3	5	180	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	5
47	123457100	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	28	2	6	180	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
48	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	28	0	8	180	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	4
49	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	27	1	6	182	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	3
50	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	27	1	6	182	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	3
51	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	26	2	5	183	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
52	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	26	2	5	183	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
53	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	25	3	3	185	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	2
54	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	24	4	3	185	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
55	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	24	4	3	185	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
56	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	24	2	5	186	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
57	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457100	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	23	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
