day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457178	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457178	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457178	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457178	54	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457178	50	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457178	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457178	36	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457178	29	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	172	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457178	26	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	159	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457178	21	20	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	152	35	19	11	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
12	123457178	19	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	139	37	29	12	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
13	123457178	17	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	136	29	36	15	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
14	123457178	17	10	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	135	21	41	19	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
15	123457178	13	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	130	20	40	26	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
16	123457178	9	9	25	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	117	26	41	31	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
17	123457178	7	7	26	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	108	30	40	37	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	12
18	123457178	6	7	23	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	94	35	39	47	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
19	123457178	6	5	22	38	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	87	34	40	53	0	0	0	0	0	0	1	0	0	0	3	0	71	[]	0	12
20	123457178	4	5	22	40	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	86	31	37	60	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	12
21	123457178	4	4	19	43	0	0	0	0	0	0	0	0	0	0	2	0	0	13	6	0	1	6	86	26	39	62	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
22	123457178	3	4	16	47	0	0	0	0	0	0	0	0	0	0	2	0	0	13	7	0	1	7	78	24	44	66	0	0	0	0	0	0	1	0	0	0	4	1	78	[]	0	12
23	123457178	3	4	13	50	0	0	0	0	0	0	0	0	0	0	2	0	0	13	7	0	1	7	77	20	44	71	0	0	0	0	0	0	1	0	0	0	3	2	78	[]	0	12
24	123457178	2	4	12	52	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	1	7	71	21	42	78	0	0	0	0	0	0	1	0	0	0	3	2	79	[]	0	12
25	123457178	2	3	10	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	1	8	68	19	42	83	0	0	0	0	0	0	1	0	0	0	4	1	79	[]	0	12
26	123457178	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	1	8	66	19	41	86	0	0	0	0	0	0	1	0	0	0	4	1	80	[]	0	12
27	123457178	2	0	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	1	8	65	15	38	95	0	0	0	0	0	0	0	0	0	0	4	1	81	[]	0	12
28	123457178	2	0	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	1	8	63	13	36	101	0	0	0	0	0	0	0	0	0	0	4	1	83	[]	0	12
29	123457178	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	61	13	35	104	0	0	0	0	0	0	0	0	0	0	4	1	83	[]	0	12
30	123457178	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	1	9	59	14	31	110	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	10
31	123457178	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	1	9	57	12	29	116	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	10
32	123457178	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	1	9	56	11	28	119	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	10
33	123457178	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	1	10	56	9	25	124	0	0	0	0	0	0	0	0	0	0	3	1	84	[]	0	10
34	123457178	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	1	10	55	5	27	127	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	10
35	123457178	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	1	11	55	4	22	133	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	10
36	123457178	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	1	12	52	7	20	135	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	9
37	123457178	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	1	12	52	4	20	138	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	10
38	123457178	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	1	12	52	2	21	139	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	10
39	123457178	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	1	12	52	2	18	143	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	9
40	123457178	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	1	13	51	1	18	144	0	0	0	0	0	0	0	0	0	0	4	0	87	[]	0	10
41	123457178	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	1	13	51	1	17	145	0	0	0	0	0	0	0	0	0	0	4	0	87	[]	0	10
42	123457178	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	51	1	14	148	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	8
43	123457178	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	50	1	14	149	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	8
44	123457178	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	50	1	13	150	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	8
45	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	49	2	12	151	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	7
46	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	48	2	11	153	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	8
47	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	48	1	12	154	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	9
48	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	47	2	11	155	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	9
49	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	45	3	11	157	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	9
50	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	44	3	10	160	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	9
